Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
200714,1688.8000000000002,612.1030514438394,117.927632017914,0.3876006115740403,0.726449214191495,203767,505.5264602194166,0.7118603191266754,0.9850172010188109,0.8843640694204671,0.8258845614753463,0.0030496280849559,0.0008751933969512,0.6820853088833252,0.9925280938525668,1
67109,1017.317,-126.87211951532728,218.45807831236203,2.6776884659088407,0.83542727584893,68530,292.31119138280013,0.6433981438870993,0.97926455566905,0.8148506712238169,0.735402079650563,0.0059229739415689,0.0010686094228115,0.5408162187543732,0.9840160625265404,2
46108,465.5252776995136,297.7905432387669,197.6567283689857,1.5066046357038312,0.9456452688227872,46554,242.29430230331224,0.726796973518285,1.0042478560166812,0.9117403609107584,0.8136400157913745,-0.0012885525206329,-0.0004534618892865,0.6620100752969882,0.9973874483250847,6
-143000,976.903,-49.26006481484107,213.0306154030355,1.6891486373878246,0.8059275230747307,60870,276.00117521844004,0.6744791666666666,0.9976445545357784,0.7878049792664217,0.9752930627725086,0.0060144808325381,0.0012840504178962,0.5883043834290662,0.9937335476384916,0
75264,1045.212,404.77308666268806,240.56193103852223,1.682614888046729,0.9457936257021776,77076,309.5627579263166,0.7741935483870968,0.976490736416005,0.5699323950846247,0.6402391088988534,0.0053780437747487,0.0038010782883538,0.584889947486152,0.9841445335090688,2
49561,873.189,57.78659260737031,496.6848484287492,1.0033738735950215,0.8619255196940594,50090,251.20315498938183,0.7353700516351118,0.9894390097823916,0.8168332588914994,0.7093457050265765,0.0071454088823838,0.0011159342889914,0.5031713292396508,0.9923800526220888,4
345725,714.077,277.0016654921781,168.02304896954712,1.6485932566452983,0.7950241660360376,36853,599.6648779220918,0.6903374697336562,0.990258594958348,0.8993758917144792,0.7781859991708152,0.0075903344520243,0.0017170159393868,0.60557344930548,0.9983443049284478,3
185149,2225.499172687092,645.0968411175412,368.58782569957975,1.750184884411598,0.8206938354762532,186539,-30.40625880563381,0.8331413400530981,0.9925484751178038,0.8568896028851086,1.0098010219382665,0.0034842037554485,0.0003809112730471,0.1403061991340121,0.9914380615392144,1
247562,826.672,296.4460312509176,222.1142927151256,1.3346553597571804,0.6622792484933446,52050,256.3929751273939,0.7714029583146571,0.9613289525580212,0.949391924003015,0.8648892145578363,0.0057417399041432,0.0019818245482566,0.7480333534584711,0.998366724470486,5
39069,-81.2418162502573,267.7007192500124,130.10535295609938,1.4392216199470045,0.7191836585628641,330965,223.0340686380852,0.7866980790141356,0.9905933062880324,0.9171921651708608,0.8331470653606579,0.0020477542016641,0.0020364965616061,0.6941340325190762,0.9990127067424512,6
-40088,2171.21783573613,164.80180463865275,204.6762772811074,0.4195938457151734,1.0197946492026186,42388,231.32323347771336,0.7624637155297532,0.9914834387090686,0.5693382919054554,0.8828427922603683,0.0062345841143831,0.0023362577447736,0.7794113958460839,0.9977807495378568,5
203657,205.394935529848,880.0390987245246,567.1329916645141,1.4009629914712658,1.063108256759962,206515,-26.05489171482664,0.8073553430696288,0.9861608115633248,0.9915627700569768,0.8406255882118973,0.0029744233565702,0.0009162056544668,0.7066513795565982,1.0081450203117004,1
155913,1510.721,879.8983617919264,24.06153634429282,1.656173430195994,0.7971347123464566,157587,445.5497695412864,0.5445269048380201,0.9893772963505872,0.6262974857633328,0.7748998687111257,0.0017367929661035,0.000820220123038,0.6004698065285199,0.9944821392074638,1
41189,733.8389999999999,249.4969654206488,210.5443969542364,1.1850088106352172,0.5365389098173465,41569,229.0053789938057,0.7834182897139379,0.9584743104639192,0.9611463804499464,0.91786839414141,0.0009547278055049,0.0047937937358511,1.008205273662473,0.9983490537270272,5
33954,716.75,277.3684803135001,455.30998165296097,1.773951125711694,0.8259704690209545,13992,207.9220418857456,0.7994819872851424,0.9864613596746078,0.8305492781343944,0.7496238997694994,0.0081689485867202,0.001591181142365,0.5619359911056324,0.9968469839997528,4
45303,792.3340000000001,298.73651325412584,54.7336983291674,1.541528819654746,0.1585397271890393,45801,240.169879658414,0.7531420401649156,0.989126874959062,0.9068182283005362,0.9886033605121232,0.0065941883154344,0.0038857177889931,0.6463391539189425,0.9963504330373144,6
251432,1919.868,719.1256903918719,542.8306258567893,1.594774736012993,0.7789807753887893,-122882,565.8031152369625,0.7667760469399953,0.9767194328445178,0.8572108790212327,0.7867930777561853,0.0028601199942404,0.0006760925307692,0.6190433472050505,0.987234690619534,1
-87886,1012.867,934.8521458652456,246.9440569553456,1.531258476631446,0.757308232431931,73829,305.0340955535236,0.7902374670184696,0.989827845426594,0.8951414620301901,0.6081335766735925,0.0051744051625199,0.0013515913363535,0.650732657278364,0.9964398974784006,0
41106,760.0649999999999,287.0173765122298,182.94293200441,1.568890218209201,0.7705386903695214,41585,228.7745281404457,0.5834024349666411,0.9884814235902368,0.8941566551566947,0.7970755322219929,0.0069823718316603,-0.0008152536225206,0.6353294040669735,0.9967620873813556,6
38687,2476.4911598762337,266.1242826828645,533.094588546466,1.4353251623750372,0.7173565447437834,39030,640.8839436034724,0.4759702763722594,0.991211888291058,0.9318777201499784,0.8339750963804899,0.0068789071957728,0.0020526341116996,0.6955144613828476,1.022322109896662,6
33051,-11.663004840323822,218.9513713810225,192.47394174678976,0.9533225998116572,0.4766896754871177,33423,205.13858777188133,0.7779268464906087,0.988869939861772,0.9446575501990478,0.936913920556798,0.0066246519433912,-0.0004477101194764,0.87780769453311,0.998562178248962,5
64388,973.025,-14.366534804371057,573.5878712980481,1.6970490008240888,0.2469343896417264,65308,286.3238512705633,0.8457845366279724,0.9859129050039812,1.0871910920609036,0.7647471997400511,0.0058147988545383,0.0012268346702019,0.5848382795102497,0.9924992178865486,2
43900,839.1809999999999,347.17920975514534,162.2413926274797,2.495909929949595,1.0309468389841807,44449,236.4216910815792,0.7451033639974202,0.9876487660014848,0.7833630802868381,0.6809788271835747,0.0079084102449919,0.0010490673950268,0.4637321630723168,0.9646024426465974,4
173809,1558.175,-72.87337890501252,391.48669525907377,1.4505986073801562,0.724408866996401,175580,470.4258624171017,0.8183406154657425,0.9899134297756008,0.8996004432953446,1.0636952228916892,0.0032673224916469,0.0009490289726668,0.6862049601774135,0.9644939893562364,1
-117641,1025.929,363.17925777358585,538.0307787966881,0.6063277126851654,0.7390249252872837,-18731,297.52001551001234,0.7862167235880849,0.9843126150361036,0.8300371086960296,0.5914610848359948,0.005223947207698,0.0051816095453295,0.6711047342442419,0.9961801503792512,0
74880,2701.9292257139846,367.6958053264532,259.6779414603901,1.4159685773022794,0.7079821160988897,75991,65.29413840270288,0.5434681837834019,0.9853798476135333,0.6148431858236196,1.0485708669016771,0.0049104674856631,0.004652150667466,0.7051777542066753,0.9985095413692424,0
52169,894.1139999999999,368.8657268360597,180.48845741813588,2.0437081246780893,0.8721117994868683,52592,257.7278289383758,0.935435957430212,0.991956951627624,0.8200429246603088,0.6987036479345274,0.0070705922451275,0.0010394595607832,0.4881867876370161,0.9977113042542668,4
-74186,727.098,272.1665379500891,494.3106202419481,1.5244196382956008,1.208016926546585,38448,550.705576073202,0.7499753524598245,0.9892582188930504,0.9040810879099878,0.8085596052265804,0.0071556865505478,0.0018865974092317,0.6537686352041637,0.9966177464069396,3
176478,1581.1129999999998,595.8924511448679,379.2914862414594,1.5710672998484307,0.771268473363924,329326,474.02401666558205,0.8195319030370577,0.9919565620626276,0.8871041652164475,0.7954858561387308,0.0115053020088848,-0.0005709983358038,0.6327977473167697,0.9941678482271268,1
376309,1990.943706776724,-18.710640963816843,15.365565587580562,1.4103648072925603,0.7051718719900992,23760,291.2923441153933,0.7352707533430425,0.9839216902157064,0.7901512774630296,0.6238901729907417,0.005206622272308,0.0049070407795615,0.7047741277434904,1.0101873139915387,0
171708,1535.0959999999998,783.5735770288453,478.7606407053713,1.3897428446847568,1.1357015880669192,172804,467.5739682097211,0.7350671033198485,0.9936575542232818,0.9156496076390817,0.8467698381216172,0.0032158398631565,0.0010198485844833,0.7170191587525101,0.9964722453781844,1
48918,873.66,356.6948346377816,175.3600489391278,2.0340712539467867,0.8708070939257074,319526,249.5682913539993,0.5456061894302702,0.9892816696327456,0.8053666696321534,0.699668924579276,0.0072916888392367,0.0010778994041365,0.4895366040219205,0.9957523339957196,4
58484,956.1659999999998,381.81606120666606,196.815909153159,1.9399654369888508,0.1320735704064933,59456,272.88118574627174,0.6583292997287167,0.9836517761033368,0.8038598525199894,0.5334690669935516,0.0065285558649659,0.0001801214616602,0.5107857829386747,0.9641711403570032,4
52464,862.895,330.90877202362475,202.9529485173349,2.5416039885369317,0.1009100927587379,52899,258.4554883824013,0.7485233271508062,0.9553210205531416,0.8854322951743467,1.093375939647334,0.0063073492685198,0.0014478933031306,0.6100352882003411,0.9946444709681606,6
50253,2261.3714386238444,-67.81659244546934,181.35563339170648,0.6326710605464394,0.8588687383288423,50859,-37.641409478598334,0.6416041060211429,0.9880847047720168,0.8286311955536778,0.7143992326062812,0.007045844971965,0.0011320790759958,0.5103662635484435,0.9964281422763956,4
42050,533.1794718773273,265.7364380858424,201.8053665101487,1.316795696176289,0.650601569873493,42638,231.3865226328309,0.7703299320350999,0.9862094844973966,0.8771037507503321,0.87073690119262,0.0063195347939558,0.0022408494089924,0.2288666287612072,0.9983717835616384,5
-113132,996.779,-235.5244198903328,228.22956451566515,1.637546329705707,0.7918853845309037,-404,291.9537999792013,0.7477548923241891,0.9877098763610612,0.8467013464603285,1.185827275092972,0.0055827393487633,0.0012823945193031,0.6102352198735238,0.999288444561044,0
33446,656.077,224.2339337868441,13.097597920302064,1.0221585776991269,0.5292375241215144,33713,550.0794979911236,0.7678145087235997,0.992080206448551,0.5257131069496195,0.9202923588513096,0.0110880335025056,0.0029664714823037,0.8469380257601075,0.998190058164914,5
66823,1033.42,379.3587848852446,225.09516268989125,1.685326243140458,0.1829847198894038,68016,291.6876516032823,0.7523756980724193,0.9824600094095508,1.2258113160517363,0.7688965254660369,0.0056770690463649,0.0012239834134333,0.591201866873744,0.996368021235952,0
45163,798.896,299.1589708049116,-12.389485283410828,1.5498982407919666,0.764010635897646,45735,239.79849365430584,0.7773054283845651,0.9874931671586312,0.8892260016605595,0.4888029252611327,0.0066239835884443,0.0016868508772109,0.6425232396073542,0.9958456387353936,6
38110,861.568,310.1777403411022,157.4886783356731,0.2352549051926861,0.8615121937629313,39200,220.2797290942974,0.8488761369190508,0.9721938775510204,0.6451633560497365,0.710172589599937,0.0081390118168748,0.001277047541631,0.9862594269450062,0.9933198201958304,4
95806,1199.725,826.9622120877915,256.94308160120727,1.8559714828783664,0.8424328286057995,264621,349.2620618144733,0.8190927278012414,0.9929935117431232,0.6027160727366516,0.7323913157215576,0.0023397607772707,0.0008834216250433,0.5363970393443543,0.9955376085235068,2
26251,612.657,231.56994314062808,144.79218654547194,1.599326238974253,0.7804138691769883,26632,182.8218020063328,0.8501165607303773,0.9856939020726944,0.87886246360323,0.7894884781973132,0.0088213760672213,0.0034610271395147,0.6232920572063095,0.996847341634292,3
-68043,863.324,353.4646148855749,479.73239484029193,1.994244223426985,0.8651906265411099,49160,249.09593078486583,0.6942813995896968,1.0049586386884193,0.8216472061258322,0.704726641068454,0.0072530854838728,0.0011035329807424,0.4966396386316256,0.9904207304659848,4
35747,706.533,885.8633353211225,170.45082072565336,1.5696086698797185,0.7707799358705707,36145,213.3412618450727,0.7093503194824781,0.9889887951307236,0.8998799217470709,0.5962854816088066,0.0074842947939435,0.0018666725601914,0.6358706032593672,0.9635735566231504,3
336377,654.3689999999999,246.9602546546644,158.05263694199795,1.5625190406996734,0.7683814044001045,30808,196.6295807233183,0.9007842865298502,0.9856530771228252,0.8911524754996626,0.632996563710654,0.0123777173168445,0.0020160736562329,0.9667629305660904,0.9679215720922336,3
43621,788.221,300.0234132702996,185.59910670011604,1.6165132397704156,0.7856939448429449,44006,235.6692219635236,0.7998863094583196,0.9912511930191338,0.8822861847899397,0.7855027692495533,0.0020377263387861,-0.0015465709586774,0.6170146004987171,0.9974122708378298,6
379364,2333.9302158073374,340.64832243766045,166.25028143753977,2.504942491217649,0.8728208137106152,44617,237.10465802728623,0.8374188872218017,0.9896227895196898,0.8255813076240422,0.6960394119383254,0.0077150048112891,0.001116995155809,0.48447086297145,1.0035154918163378,4
35352,684.112,231.5229542315372,194.65442289916115,1.1894050532387617,0.5414134738033446,35760,212.15929012295803,0.7553846153846154,0.9885906040268456,0.5508915084715276,0.5393549156831225,0.0021389344965358,-0.0007150817229175,0.8397228988944939,0.9987706592654128,5
181748,1602.2379999999998,587.5345751329933,14.410056978937805,1.483742604399334,0.7387574872424577,183366,481.04962402700863,0.5159196019239873,0.9911761177099352,0.8896628363458399,0.8187596856204065,0.003232687980792,0.0008961265684615,0.6703674227972267,0.9946527058056268,1
36000,691.429,221.6979748646717,207.23462388830407,1.0697921549256322,0.3552771394912305,36450,214.0948939383325,0.7794063521617701,0.9876543209876544,0.9876194885336372,0.6014362227524068,0.0061582770795742,0.0003735823813539,0.9325865923915746,0.9976738203293348,5
14645,1587.35,791.6545926107535,348.7432744851719,1.792998220890479,0.8300257722115657,262023,464.630589316374,0.7815375112930287,0.9883590789857184,0.8456096876389952,0.7430569470821323,0.0036879092124552,-0.0002229261990851,0.5521336266070188,0.9899746102001928,1
39054,745.459,281.2519358452778,588.4983529180902,1.5837887241334536,0.339775286046858,39476,741.2549473170899,0.7161929213277095,0.9893099604823185,0.8831365541954165,0.7928523174101051,0.0072016166294176,0.0017554115876189,0.628614797222574,0.99559302766455,6
81696,1116.1419999999998,434.1408751931955,242.8222628848073,2.333804284614551,0.8289540242869413,83499,322.5191123742651,0.7371422384235031,0.9784069270290662,0.5604044633829355,0.7428904551563867,0.0053141019779817,0.0009984096290572,0.5518862283624636,0.9867150043899148,2
-94869,704.505,937.2023259244604,194.2830571331473,1.2697037569054686,0.1209152414866908,37883,218.73390768811592,0.7554380603916208,0.991922498218198,0.9514014508349568,0.8867042262274422,0.0065647052065102,0.0025032838925676,0.3423145405677638,0.9982974492385868,5
383967,698.5869999999999,252.46959627099577,161.80647054731705,3.0613245070455397,1.012380348766947,32644,201.7433401304841,0.7420665320240499,0.9792304864599928,1.0880167913090792,0.799079743106718,0.007898066579209,0.0019863740751192,0.6385284358434986,0.996307600429466,3
46415,2970.4291956790594,349.76697807939445,169.77885061391083,2.060132795190076,0.8742890834167489,46946,648.317599986303,0.777080194207266,0.9886891321944362,0.8171364974675989,0.6950330105943049,0.0075356453318839,0.0010847307215616,0.4830708858157833,0.9951901742706154,4
72775,1047.307,372.3997455297287,249.1056703086541,1.4949468836590798,0.2871235495283494,73788,590.2006036529993,0.9054796969504356,0.9998126879542328,0.6332734024900888,0.817404060621594,0.0051171383789725,0.0014091398198183,1.1049739509835874,0.998847860838175,0
