Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
169004,1546.598,566.4156578255336,380.9707666559577,1.4867693466282286,0.740006892783416,170517,463.87775977990304,0.7360352591740922,0.9911269844062468,0.9851342366598784,1.086596904846569,0.0014316710779862,-0.00026538141249,0.3530392655950167,0.997195247513836,1
51191,849.9269999999999,319.1020181000046,205.4676187382897,1.553052593199391,0.2994107035417453,51839,255.3006179674027,0.849496050537187,0.9874997588688054,0.5642176960571235,0.5186846486609289,0.0103119700353232,0.0015754512205201,0.6400952883712064,0.9941016474996142,6
35690,-896.5400796048671,238.3892908512724,190.76197892291708,3.2248874672030503,0.5997171860802103,3298,213.1711034629177,0.7525725371120108,0.9897667711251004,0.9386799415641196,0.6085311821777604,0.0066794421645074,0.0026344279343174,0.7996191439308405,0.9992590858464538,5
49498,876.898,362.7377272594952,583.0908536855259,2.7265119771247277,0.8759854710497084,50137,251.04344441809485,0.6838251547303271,0.9555365943385036,0.8089084203577508,0.6920797743172259,0.0073283309883125,0.0010370733365039,0.4789744140189824,0.9930275454253098,4
233719,711.425,267.8858264903549,174.29223481588437,1.5369923208187628,0.7594023141688411,-55013,-5.285392039836864,0.8003109534445758,0.9873564771038768,0.907409563544154,0.8052508458826081,0.0110679921366235,0.0019010893308528,0.648428924794656,0.954926798389707,3
-53280,-150.65886723465724,245.11051747594664,447.6280149065199,2.4661027138386107,0.7516467422640142,31424,198.6588355160956,0.7516732951789699,1.0095585830050673,0.9152944736862751,0.4739305977891888,0.0005637221166021,0.0021048435054154,0.6568888302291503,0.9959411659037064,3
291998,2045.5536539095783,38.354113937369846,242.49236466088763,1.7557711138241476,1.3560730198440551,344808,582.8408106979733,0.8047587547858159,1.0207639382484563,0.8514929035328667,1.1256552079808022,0.0028163024363717,0.0010403636962357,0.2824689795271394,0.9902142582483444,2
-6921,1082.871,373.7116264588063,235.15909216706223,0.5956781952580532,0.7772006802895493,237864,295.7042424014779,1.0550663325260972,0.9831362556188622,0.7359721994157542,0.7912631597884552,0.011746585906097,0.000170223299044,0.6260973880384106,0.9949854417673132,0
74237,-116.01260180789706,369.03609067079634,-115.89576269262412,1.431848480641891,0.7157096799398301,75569,88.89953024994603,0.7467309085056731,0.982373724675462,0.5928157124786042,0.8330986389350243,0.0049710533921197,0.0014771135778868,0.69405334219539,1.0097884627947713,0
39257,313.5511657433885,169.33471141253565,196.29999240458983,1.299443080556045,0.6385739706204546,39588,223.5700445222219,0.7604556108711233,0.991638880468829,0.942364001592107,0.8764680102530936,0.0114188405094455,-0.0001675922515251,1.305101025074575,0.9982272015106084,5
52907,367.1880936937448,364.1839110359063,573.5809017453136,1.952832567029621,0.8589397435144489,53810,259.5443788512925,0.4456805625498008,0.95759286897046,1.0270435559239606,0.7126739292601616,0.0068834730949762,0.003480466412999,1.0619318379226148,1.001090467734835,4
-16590,783.459,284.04340723857297,196.07989017068945,1.448610599441434,0.723507386372327,-201771,663.8924214708671,0.7216113554578168,0.9809312437720809,0.4954051901637242,0.8267695855821222,0.0110108278558819,0.0018900537347184,0.3924096978342921,0.9901948021830068,6
-29132,1985.37,1038.595604358391,447.418328748768,1.6513855289481494,0.9991970655635142,301334,569.3743583287609,0.7837473450918829,0.9671618659809088,0.8117319584911376,0.5224250213872839,0.0023553236032181,0.0006312464571718,0.5938425577840758,1.018048327705774,1
31455,660.54,255.06895468859585,157.533490067909,1.6191411399483475,0.786483425514516,31771,200.12433605047767,0.7963291139240506,0.9900538226684712,0.9059439088228078,0.7845891566647225,0.0081090114350213,0.0018954698571821,0.2267891820407785,1.013088553796499,3
79821,1153.44,1009.3962060557352,254.81910365644825,2.5327184360618884,0.7704649094685995,81088,318.79657102971703,0.7181376518218624,0.9554902494061484,0.7539403936372502,0.7975352064980888,0.0050077958214002,0.0012497577281694,1.342824102492581,0.9977724803939916,0
74699,1078.742,775.3459232472369,231.26112445655696,1.7930351931773572,0.2196828601607314,76482,308.3986393487687,0.780741453013786,0.976687325122251,0.806658057046696,0.7437397722524783,0.0055510694248166,0.0010477084520331,0.5531488488301683,0.957390085204123,2
339421,795.882,295.5580608269796,21.02166591965674,1.5473184966810922,0.7631009076871824,292897,638.4474749165686,0.7193145200663997,0.9893895641662748,0.876849265123294,0.8026357001100307,0.0066869852446204,0.0017119221776393,0.6442240670911193,1.0285045613388455,6
-22516,952.913,783.3626238782175,70.287794656107,0.6819230358334798,0.3435197338243545,59861,274.497801480963,0.6246266214918252,0.9886069394096324,0.8189756372888415,0.9909719254105858,0.0005520326668245,0.001059894669586,0.5157918370835967,0.9877268481917312,4
43451,781.727,298.47044335833925,186.46499920840003,0.7271481675216527,0.7808366668071236,374441,235.20954797432768,0.6842246157722348,0.9874329606399418,0.8935099958825427,1.1251188990333345,0.0110724126479857,0.0016341645452499,0.6210223541029555,0.994056890845167,6
146862,1422.934,534.4641251022721,352.756695637686,1.5151069610063943,0.7512485478142091,148492,432.42398871812776,0.8194143772178454,0.9890229776688306,1.213096942512475,0.422608423310541,0.0029314121070994,0.0009619527937208,0.6546097027547104,0.9918037173859884,1
-125964,2647.8636472852527,898.8264008175025,95.70032812627603,1.283399580528622,0.2929798087029488,37406,-185.9944754234102,0.7768484442957511,0.9932096455114152,0.9671107102947684,0.8816443067708098,0.0066400378182287,0.0024747079027571,0.7772966836613819,0.9975822377573068,5
3527,2064.759331218905,458.952240724562,525.5170763229718,1.958915813513696,0.8598857910655666,85574,583.0823978511116,0.6294057951257933,0.971182835908103,0.7980293580573982,0.708775962356469,0.0055223593483727,0.0008596869762754,1.2995423267569155,1.0175392933082887,2
40392,736.057,267.2763525856552,192.6563400803605,1.3873218627228632,0.6931293086668109,2963,226.7789489589867,0.7688442211055276,0.9528641535312466,0.9368764604662856,0.8484811572932173,0.006617061610855,0.0032972925052394,0.3858606143209193,0.9987611359283558,5
-84196,924.848,366.1477397634681,81.77963906339289,3.3865154135498887,0.8557538713935107,441593,262.1582044218998,0.6272718821177893,0.9400913721209864,0.7930232670183263,0.7159902300400771,0.0067832772567243,0.0010996328777336,0.5126420095128426,0.9671238168057256,4
29688,-679.071983434415,752.7320390986259,162.2840607257628,1.4385099896063571,0.1682245586086629,30054,194.422055343774,0.7866454689984101,0.9878219205430224,1.1094655263212327,0.8328308068886235,0.0078633536279942,0.0023335370259973,0.6936071529027558,0.9977608183130384,3
59344,944.279,156.83284152425958,214.7311271601881,0.3558364064191827,0.1998246019604605,60734,0.1338259047419008,0.7148932069243835,0.9513263284033568,0.8363460635355964,0.773385029291855,0.0059892286073214,-0.0019026804138457,1.0273950221267152,0.99002058448083,2
-45143,960.372,-151.03983398223795,224.0962376757782,1.575832543284638,0.7728529172555758,62627,280.77828643061383,0.4481290602806506,0.9939212842299108,0.843621821296101,0.7950947556253578,0.0057033196188045,0.0014059925802685,0.6321756704229473,0.996202994525264,2
50923,115.63739234193568,324.4222097471048,-70.45099386698138,1.6083291387808405,0.7832052247940022,278997,10.466254680679988,0.7941951683588327,0.9856191692796036,0.877466368551606,0.7848767633398396,0.0020375863391488,-0.000525628994894,1.0339705862589363,1.0098603854255117,6
76545,2483.517533855973,85.44598842012664,230.9333580427653,1.8352255116186784,0.8385061299006317,77800,312.18603580517987,0.8019381875327396,0.9838688946015424,0.81371861241262,1.0155462873234402,0.005536805672008,0.0010055148799726,0.5425936776052788,0.995781759584208,0
-26224,1525.752,567.6990173497522,737.7300399864919,1.619765096319713,0.7866701958836534,157183,442.84965150264304,1.000313290721193,0.9995586997769071,0.8314659409318753,0.7800782421115394,-0.0005595690157285,0.0008418758826445,1.302883859867903,0.9856627993093175,1
-119541,1101.693,427.2737028022589,25.45829567365692,1.6979726035555514,0.8081784709309503,84407,326.2186910471404,0.7972851800976801,0.9550863228467462,0.8653588647579303,0.7634888103518823,0.0051120912982885,0.0010714923381719,0.5829151635325326,0.9897739778753444,2
73874,1035.476,403.2854110610496,234.61112528687173,1.7189526309459138,1.087185746914436,370005,613.6726718072264,0.7772937710437711,0.9341987529548212,1.0315693875236422,0.7604809776418757,0.0054590980732199,0.0053923912230858,-0.0833068688660491,0.9941241395260396,2
22145,1692.0400000000002,641.3045355862482,458.6242858661022,1.6313688749986022,0.9614535692444144,199295,674.2299112027954,0.8039657872940636,0.9838480644271056,0.8606232043321489,0.77911751416369,0.0128078561031557,0.0047704318589162,0.6070241008766076,0.9902802245441092,1
-93501,877.4649999999999,63.00879132734187,488.26297227223125,1.6081169590633433,0.2764824192166301,54178,261.0411982708499,0.8870382112929656,0.9878363911550814,0.8734906268638959,0.6062135844182277,0.0004670833135884,0.0041298930018585,0.618299552154446,1.0135082039478645,6
36851,707.882,-46.65797894936183,179.82029479676012,1.4548028439227685,0.1741154355290154,261998,75.77114887427027,0.7120415813270472,0.988519005338126,0.60749303440294,0.8280124204572633,0.0137241070330941,0.0020583571743506,0.6856045684314956,1.0086498443597465,3
40640,732.733,1046.2840648800511,196.96039266672665,1.338433116811809,0.6646641110562557,41015,227.47407566146305,0.8670979890530487,0.990857003535292,0.9512004800986936,0.862891783669813,0.0064866710690306,0.0022183341939126,0.2614996104043282,0.9965735152564064,6
39939,128.64675632533778,269.4404149026464,189.13298024675177,1.4246083076104537,0.7122288563098953,410581,-92.92134083734574,0.721806549555411,0.9551504205781058,0.5275959071372196,1.1329913937863572,0.0067462984777447,0.002041780120234,0.7004575620040607,0.9978776619595496,3
254871,1827.554,1257.6261879095384,454.7691971352018,1.5618522597042757,0.909806562666164,226058,533.0501880693998,0.7519441748881341,0.9872023993842288,0.8396446222822281,0.7966682073861887,0.0029982271434617,0.0007449965110191,0.6346802326599235,0.9625289121820808,1
380083,1003.152,34.228743670223,473.5672440302783,1.781342472760601,0.1141318923102009,67627,291.8054849266091,0.8058440775997108,0.98890975497952,0.8351282221781466,1.0311713900401325,0.0058471997874928,0.0011184141023556,0.5568490324201435,0.9919388323656464,2
59171,-291.4441910578321,390.50187927931705,195.2338007017444,2.947432082346042,0.8660507419246664,340798,274.47924712357457,0.6957692488594139,0.9898457626551574,1.195562830229439,0.4616172629814403,0.0023360422601782,0.0009936639277762,0.4940521244538919,0.9881909913535792,4
47894,858.5809999999999,-71.08251798575087,46.29729678626269,1.954622303990392,0.8592191034659673,-123257,58.23076863259431,0.6750387596899224,0.9831065131268346,0.8164478070176954,0.7116544678014812,0.0072451156814422,0.0011463092787057,0.5064520815418095,1.026993318966932,4
156182,1527.693,552.8045062337145,-24.083928046296197,1.5314375667373463,0.0613519001027578,157988,65.33732538183327,0.7938295763551806,0.9885687520571182,1.0461888286191583,0.8066757001718665,0.0035394892256067,0.0009245198841651,1.4794866682636614,0.9965457600293388,1
72993,1029.35,773.4443546803656,233.3901899429379,0.506454563688426,-0.0332875032596033,74168,556.3314499853134,0.726515377724694,0.98415758817819,1.023565075036469,0.7577163542634261,0.0055119820118099,0.0011207640665012,0.5741340735182577,0.989736825650054,2
-12240,891.9459999999999,369.6152964244475,176.41762593809787,2.095115465130109,0.8787400510723463,409045,827.9396688223178,0.6087263079901527,0.9872276920691526,0.8045742010417795,0.9893176342737856,0.0112965450158072,0.000441119660339,0.474726646607138,0.994607139015971,4
36591,39.64149070587166,258.3017794790902,473.8033145225436,1.430095765643527,-0.0248344838679265,-50835,215.8451022872753,0.7250049534376858,0.995165015701454,0.544727006304289,0.8356314955420125,0.0127213714822242,0.0040572856298277,1.2181551413640248,0.998607266001958,3
56376,-85.89970494845045,793.8782362467715,636.8509121856839,1.7073732310365282,0.917857512599181,-72192,267.9181826117622,0.6826503923278117,0.9884976855098891,0.8343645823777067,0.7639694059155946,0.006220595516337,0.0013071204040844,0.5836492531750264,0.9965071111855016,2
22461,544.584,878.8188085756705,148.54113649488988,2.480574966561101,0.0878134599087954,22699,169.110122152095,0.8463791798843031,0.9634544387670668,0.9517200019727609,0.8771212610383992,0.0013078903148261,-0.0019900066425302,0.7693417065655916,0.998579161951586,3
46160,810.79,181.21737799541205,190.9210489099796,1.6182206567022286,0.7862074192938944,46682,81.98169157858644,1.064583096672982,0.9888179598132042,1.114011280579834,0.5995619543808829,0.006693075934692,0.0055753758566582,0.2785777118115335,1.0192272427647775,6
-116406,2403.9694294691385,433.0473500180466,539.3646331440037,1.7542513818664467,0.8216143539322457,84323,325.18274466797897,0.7357198540094256,0.9849151477058454,0.8456288219316004,1.0219782961376216,0.0052142340250935,0.0010226775211146,0.5638767838798621,0.9891816273236558,2
41908,781.763,-61.46635917985827,182.5739367450212,0.5269692375078231,0.1936010917233849,-120860,742.8780255508624,0.7145560879128374,0.9865348399246704,0.8617009574050446,0.7872629144191247,0.0070014307571364,0.001658997514215,0.6197828964196941,0.9960577993339044,6
68367,1017.312,388.0458726473143,486.0993082319174,1.701042936952936,0.8089520446466727,240904,-55.262443348588,0.8002879617923866,0.9948937682505612,0.8301337145488689,1.0297587730290003,0.0056759236568419,0.0051250664278306,0.5780834081902806,0.946994748974606,2
59101,2326.250126750151,1001.5915182754064,693.2430900830086,2.5673723284660177,0.8852828145622145,59723,274.3168429633748,0.7995589647848262,0.9895852519129984,0.7753400258303452,0.3641955814326632,0.0068233587169268,0.0009011886860092,0.4627206509238603,0.9949846626578194,4
-105563,1061.193,404.2396465509738,238.7556691153692,3.335935256128997,-0.1213185118127218,76531,64.48013587729056,0.8015876421368805,0.9763886529641584,0.6571734160146054,0.9929923379658078,0.000959491348326,0.0011312104156803,0.974812272623879,0.9857746198688252,2
-73245,778.0159999999998,133.2023991934736,183.7740605289278,1.5749862715647176,0.7725728183300418,42079,763.9377880623122,0.7367757515492658,0.9860738135411964,0.8614055057289056,0.7941115148630358,-0.0021279310858398,0.0017111649834669,0.385264372019244,0.9932069720788486,6
416393,705.5319999999999,264.8164877664744,172.849543465591,1.5320635649766188,0.7576040324070743,337441,213.7050051592277,0.7079221599431594,0.9890803805321936,0.9055151074725096,0.5602796341586727,0.0009528089533962,0.0019314532703079,0.6512374171025345,1.0160155555696084,4
-115123,1077.542,925.5706397447934,59.37404241602549,1.6609717052629756,0.7984529473852574,78742,315.1290502185081,0.7894230769230769,1.0125605306238414,0.8441278180622108,0.9857164620760562,0.0052135346641798,0.0011600312232675,1.127578534436989,0.9694223018569345,2
-71510,345.3084619926316,241.45356232335945,146.92706915229235,1.6433565558507723,0.1946486174033225,28079,56.70492946705159,0.8203626634958383,0.9828341465151892,0.8518697608552102,0.7763407429945255,0.0087492684829278,0.0003626652591498,0.602704949233292,0.9655246454926784,3
69963,2142.9353246287724,379.3123889921056,236.97621447342075,1.6006348562659198,0.7808231579624472,311835,298.4621555043556,0.7824613595186436,0.9809043112513144,0.7528718037621125,0.7868505331381815,-0.0003262190154891,0.0037657640344537,0.6191337614998408,0.9910070793476758,0
