word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-0.6093638905000477,-4.41044390500089,5.057290665829556,5.118192882280544,4.934254543494785,-0.38704494414112034,3.726878070885269,0.0,3.1750038243299925,0.0,0.0,0.0,0.0,2.781843514951438,3.4616103504180273,0.0,0.0,-1.2519849992942567,0.0,0.0,15.257696174149697,12.36488894253736,0.0,2.8115544379391357,-3.046791833130328,0.0,-6.282560607738614,-1.48227585434195,0.0,0.0,-0.6088030065084986,-0.04949036096218107,-3.211801611294397,-2.0347709317740907,0.0,0.0,5.917706924684998,0.0,-0.4725704946355518,0.0,0.0,-6.416091919125319,0.0,0.0,11.409494047598544,10.33190615784288,0.0,3.6490073449694957,0.0,0.0,0.9847079564407403,0.0,-0.8282995160740338,-0.03813879224926087,1.8,1235,4062,0
0.0,0.34,-0.8990627343251321,5.754995127188038,0.68,2.2414476818769744,0.68,-0.9993453850947382,0.0,0.34,2.6020528902479905,8.401013089143767,2.6945644331851857,3.5587790025150614,3.1329909486098195,0.34,3.585089176789771,1.36,3.42,0.0,2.73,0.0,0.0,0.0,-9.063933263890213,10.557629949934189,0.0,0.0,0.0,-1.959358075467149,6.880897002255116,4.1842593018311875,0.34,0.0,-2.7836678878529435,6.504516767560275,0.0,-0.5954046948783659,6.5098218920938535,4.336754026492007,0.0,-7.4774497224133345,2.235195823141286,0.0,9.020137145025142,0.0,0.0,0.0,0.0,0.0,0.9659119081812796,-4.454301530624248,0.048,0.0,1.411,-863,-2421,0
0.76,0.19,-1.1044696033704495,-0.17431004747954404,0.19,0.12,0.0,0.25,2.7946319465225358,0.31,-1.4929925027918023,1.52,0.31,0.38,0.0,-3.4723743803434104,0.44,-1.0215942871344934,2.98,0.69,1.26,0.0,0.44,-0.9058914003244591,0.0,0.0,-0.9776549207733112,-3.1004576482603974,-1.1749019564135423,4.204089603813297,0.0,-2.016377152103084,6.590475541757579,-1.962247792643696,0.0,-1.3929525089533505,-0.8851235960993935,0.0,0.0,-1.0979705340528358,5.160890544884273,0.0,0.06,5.990582963171779,0.0,0.0,-0.36781724324383364,-0.6852793163499649,2.474860644669751,0.087,0.054,0.439,-0.1147513505854284,0.065,-69.33138011271356,45,4554,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3982173136026117,-1.7674981853084,0.0,-3.0392077134956335,-0.43898660693487324,2.5073359191805538,2.780137970764366,0.0,0.0,0.0,0.67,5.562089292304101,-0.8070185083643882,-2.6623209838032524,0.0,3.77964642663409,0.67,-0.46053534281789954,-24.89559575678763,0.0,0.0,0.0,0.0,0.0,5.100344859674589,-2.162592992392157,0.0,0.0,0.0,0.0,3.764799126964499,0.0,0.0,0.0,0.0,0.0,-1.602766318246454,0.0,0.0,0.0,0.0,0.087,0.0,7.239305010163253,2.6712622719428234,0.087,4.23,2389,-32,0
4.957715008708259,18.251764712552266,0.27,0.0,0.36,0.09,0.0,4.964029847354034,2.6906103122628906,5.063090434455395,2.269987948985773,0.81,-0.5246538168095315,-0.5688394951944706,2.6234634646315085,9.258762749549458,0.0,0.0,1.99,-0.026536670657507866,3.35,-0.8587940501566464,3.0119721186596036,0.09,22.199825601325166,0.0,-1.3148169685357338,0.0,0.0,0.0,0.0,6.866105950375436,-2.0376095890538326,7.889792946792985,7.084080050286449,0.0,0.0,0.0,0.0,0.0,0.0,-1.2278788766980782,0.0,-4.3603209450501925,0.27,9.244811269720921,0.7236719579720287,2.3523339997673705,0.015,0.047,-0.028795105297899526,-2.2255513430592035,-0.4535089087666499,0.031,282.4130581990896,69,6226,1
0.78,0.0,4.922069988717677,0.0,-0.3152587597361598,0.0,3.0278211893225486,-0.9974356410233103,-0.41336888950055817,-1.3256960056047564,0.0,0.0,2.40235362512337,0.0,0.0,1.57,0.78,-2.315962049334778,1.57,-2.5718212100913402,8.533478095482215,0.0,0.78,0.0,-14.620420767016743,8.577369355286221,32.171628057006195,0.0,7.183210334931957,0.0,-2.0928349989418047,5.755095065165985,0.0,6.898762899246378,-2.839288785438072,-0.4662461966270579,0.0,2.1404099114194928,0.0,0.0,3.641178921582825,0.0,3.7388484767153067,6.2841245401319155,0.0,0.0,1.1686581508411096,-1.4155460793058428,0.0,0.0,0.0,9.637984851895395,0.341,0.0,2.555,22,-1227,1
0.0,0.0,0.0,-0.33567292861710385,6.093289745231887,0.0,3.961971576712859,0.0,-1.0177684314835638,0.0,0.0,-1.0298267477375465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4820627608410915,0.0,0.0,3.967436322326116,0.0,0.0,0.0,0.0,0.0,-4.977603823345159,4.869314196634242,0.0,0.0,0.0,6.574497906114909,-0.012154111909082665,0.0,0.0,0.0,-2.02550238071868,4.641402182657927,-0.8380991146928607,0.0,0.0,0.0,7.890796719979409,9.671564599188939,-0.3325704689501338,0.0,-0.6906310387633081,0.613,1.2181718692015044,7.878448457924971,0.0,-0.391440780214549,385.04855144538203,3,-1182,0
0.41,0.0,6.70290943069468,-4.233047797106138,10.35561598489253,0.0,0.41,0.0,3.0630143752014156,0.2,0.0,1.04,-0.8043103181698679,0.0,0.0,7.886742720489647,0.41,0.0,14.75890419841995,0.0,2.29,0.0,0.2,1.04,34.01362609498449,-2.3303549342324925,0.0,0.0,-1.4350109526569002,-0.6363039603642558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6968955072278946,0.0,0.0,0.0,9.742319813141515,-0.38964492630858194,0.0,7.84521051364061,12.764335085753533,0.0,0.0,0.0,2.7544540160848436,0.0,0.866,0.103,-0.5401934934598185,-55.28090225190505,214,485,0
-0.4593689121578459,0.0,5.405255179426621,-3.6387446178901395,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.921932118329802,-0.8209453681064858,0.0,-2.041697563071914,-0.22056644386307234,0.0,0.2,17.241916050565585,9.07561652944003,0.0,0.0,5.0556360041221495,0.0,-1.2998327645478298,1.2,29.540591873965074,0.4,6.869292866622387,0.0,0.0,6.38444366867275,0.8,-2.5148529050062693,0.4,4.608391462501516,3.5190693678035228,0.0,0.0,-0.7077583278155233,0.0,-7.0060536654034244,-0.2545315119440801,0.0,12.652303215820602,0.2,0.7150942420444208,0.0,0.061,3.166875812065051,0.061,-1.6594268641079986,0.0,0.0,2.61,1407,308,0
0.8,0.0,-2.2060409987775667,0.0,-4.456492656212913,1.8971812054170083,-2.5313569411247996,0.0,-1.1504421866108936,0.0,-0.9047805056671386,0.0,0.0,0.0,-0.39004552148873495,0.8,-0.6069375778766376,6.004797312999098,1.61,4.28823782530429,10.522300463600978,11.778207192666319,0.8,0.0,0.0,0.0,0.0,-5.171686941125312,5.207049366472291,0.0,0.0,5.861998636952486,0.0,5.593829640129668,0.0,-1.616312654874184,0.0,-1.117320104180692,0.0,-0.057926020147514024,0.0,9.101967605647559,0.0,-4.7337935948550935,7.824992925053532,0.0,-0.5863432056624448,0.0,1.756192209815363,0.0,-0.153581728298259,-0.3217810367815068,1.8710690006337332,-0.3192192437301924,2.638,22,124,1
3.299479839290004,0.0,3.643504776078506,0.0,0.0,-0.744899540296576,0.0,0.0,0.0,0.0,2.170452959164783,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5649052318334424,0.0,27.76042745216801,6.684577374021755,0.0,0.0,0.0,0.0,7.131393705538079,4.455220897620827,0.0,0.0,6.399974448840673,-0.422286377522739,-3.6083880948806715,0.0,0.0,0.0,0.0,0.0,3.1606802515906716,6.860770942901915,0.0,0.0,-0.4834141736720875,0.0,2.048790317528458,1.3830416392192049,-0.1066260150680528,0.0,-0.9139611273124515,0.0,1.428,-781,5886,1
0.0,18.413514505397522,0.0,0.0,0.0,-0.2611750062022339,2.939364136544872,0.0,0.0,-0.8796527219057757,-0.03475974569479512,1.67,-0.6452874771508756,3.3333553041050092,-1.7117075876957033,-2.8237538215786735,0.41,0.0,0.83,4.305020559442729,9.564302950455929,-4.295041583757213,0.0,-1.7706690730119032,1.25,0.0,0.0,0.0,-0.10797116765822512,-0.142218165573599,-1.9418826599165206,0.0,0.0,7.5624801746666765,-2.2147669495744786,0.0,-2.7244022324753163,1.4989839968587417,3.932761864470355,5.0007115420614285,4.055572261394111,10.434542478339937,0.0,0.0,-1.8551080008959682,-2.3474671042234556,0.0,2.3616851606709472,-0.14807804203693786,0.139,0.9070844864627199,0.0,0.069,0.0,1.804,-202,74,0
0.23,16.561688131012858,4.5829691117193745,-1.3800535636410167,-0.054989880159109106,0.0,-1.1628708626854165,-2.451846019723997,-0.0526381809456431,0.0,0.0,1.38,0.0,0.0,0.0,8.868523230896699,3.6726755046253303,-2.3594277428720125,0.23,0.0,8.513787316677991,0.0,2.9516914097853206,2.1410409252126814,-10.390557809552888,0.23,0.0,-0.09475854792466798,5.414693112893577,0.0,-2.3323384771739435,0.0,0.23,0.0,4.9979802859611135,0.0,0.0,2.2931812549655706,0.0,0.0,0.0,0.0,-0.9213004055772425,0.23,0.0,-8.406554916718656,0.0,0.0,0.0,2.389466645860253,0.0,9.280886643320429,0.0,2.0489231968621393,1.412,9,4114,0
0.0,-5.137681007368572,-0.021504839111856633,-3.1407189852610475,0.53,0.0,0.0,0.0,1.6499829176082879,0.0,0.0,9.670131489429073,0.0,5.0251600947613895,0.0,0.0,-0.037983602810187644,8.55234108563037,0.0,-1.0588537080689036,0.0,0.0,0.0,2.6939154201060185,1.61,0.8,0.0,0.0,5.394829534339967,0.8,0.0,5.6313945919821355,6.166919463206531,0.0,0.0,-1.821796614621332,0.26,0.0,0.0,5.7360659447663425,0.0,0.0,-0.5838775791004596,0.0,0.26,0.0,0.0,0.0,-0.580221648696128,0.042,0.9101487473425276,0.0,-0.8338313163728099,0.0,1.635,-1317,-2046,0
-1.5280449868582957,0.0,0.0,5.589265887031374,0.0,0.0,0.0,-0.3929155649925913,2.784426522339012,0.0,0.0,0.0,0.0,4.329565037114457,0.0,6.781980104280834,0.0,0.0,0.0,0.0,0.0,-8.574313927363445,0.0,1.42,0.0,0.0,-0.07952631383334108,0.0,0.0,0.0,4.378253614169426,0.0,-2.2364571367846735,-0.7084205178046101,0.0,0.0,6.399066019071883,2.535290561687794,-4.3233845768428925,-0.4212632131423213,-1.1651204528315686,0.0,0.0,5.235730148226992,0.0,0.0,0.9888856582893296,3.69835719634116,0.0,0.0,-0.18677367713326087,0.0,2.937019111991926,0.0,341.5387042029275,57,-2614,1
0.0,0.0,0.0,4.018882675784546,-0.20723077510351828,2.8179030121816977,-1.0088654510797808,-0.21416288154539842,-0.07300773333701205,0.0,-0.09822044011381736,-3.3240027423621497,-0.14349563588309533,2.3573794829686743,0.0,0.0,-0.5962270047297911,0.0,0.0,0.0,0.0,0.0,5.542289287407078,2.6282339653400317,29.814636045122263,-1.0007634388066307,25.0,8.066894544689148,-2.431905423799185,0.0,0.0,0.0,-0.17946653999523576,5.4876241760138145,5.103702451867603,-2.1925393033450433,0.0,1.247371991870625,-1.839562446128769,0.0,0.0,0.0,0.0,4.83442554310694,7.373212377647034,14.863029220717074,0.0,0.0,0.0,-0.6595785561727133,0.0,0.0,2.553684663927073,1.5852844148297245,1.0,-375,4,0
0.2,14.422103982678285,0.1,0.0,7.012611686854685,0.0,3.5359333989802364,-1.071444053333825,-1.7079499505306674,-0.38275497240344847,0.0,0.4,-0.25900003865608023,3.887041396898494,0.0,-1.275929747665012,0.2,0.0,-2.052887167435321,4.333455536898619,9.229394708583984,0.0,3.987392465239835,-0.0370177867807715,4.5,0.1,0.0,0.0,0.0,0.0,0.0,4.50703217676727,7.2301060711336556,0.0,0.0,0.1,0.1,0.1,0.0,4.096959014912955,-1.6426955850832268,0.6,-0.337297322323979,0.0,9.874187684837588,0.0,0.0,-1.2946950817365985,0.092,0.079,0.0,6.935437577932744,-0.49154454523053703,3.157571073097045,2.361,1237,-659,0
4.482373143702919,-12.24857777546357,-1.5364946484867148,0.0,0.37,-0.6813133760476004,0.0,-0.6320991866575412,-7.061266593877402e-05,0.74,0.37,-0.20908084951444894,0.0,0.0,0.37,3.34,0.0,8.250070814728435,9.875504220667645,-0.3607962449695048,-3.1391923822559145,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,-2.054526719850313,0.0,-0.6893197318124096,-1.6580477391376038,-2.629511852717976,0.0,0.0,0.0,0.0,-1.5021899819227948,4.47961445701009,4.360339131053251,0.0,0.0,0.0,7.527667599907972,0.0,0.0,0.0,0.0,0.292,0.0,-3.050134421273036,0.175,0.058,5.985,58,425,1
0.0,0.81,1.62,2.069264031593343,2.43,3.2792695109394225,0.0,0.0,0.0,0.81,0.0,0.0,2.1067678792729008,-0.2801693587803211,3.055902686420508,0.81,3.418275348187105,0.81,2.43,0.81,0.81,16.941393575179553,0.0,0.0,0.0,-1.9585491492338876,0.0,-1.1076322886439631,0.0,-0.8023735398453651,0.0,0.0,0.0,4.108918956167856,-4.240585924105512,0.0,0.0,0.0,-1.559998135417244,-0.3414792618601774,0.0,-6.546388815193572,0.0,-3.0395733285848143,12.550404027551707,0.0,-0.22659148995618264,0.0,-0.3247645042813432,0.121,0.0,10.35237229107701,0.0,2.095486412750195,460.28490201755415,-453,113,1
-1.051658690572051,-3.732640139562273,0.0,0.0,-3.0700165031875337,0.1,0.0,-1.0198106211591025,-0.2433499270423417,0.1,0.05,0.48,-0.17706071402486567,0.0,-0.9473567617142262,0.21,-1.0507932113893392,0.0,1.62,5.067903577600811,1.08,-4.925598447029756,0.21,0.05,2.05,6.9283984348714585,27.72077425314929,7.404201763616907,0.0,0.16,0.27,0.0,6.220266345041255,0.0,0.21,6.860511259271579,4.033468565844267,1.3404310200115723,0.16,0.0,-2.151885879793894,14.929675613831701,0.0,0.0,0.05,0.0,0.0,0.1,0.0,1.6566416936342796,0.015,0.062,-1.0413254951687603,-0.39562196375591063,2.007,32,1026,0
0.0,0.0,-2.8861184468098346,5.031572189815819,0.0,0.0,-0.22845392849204682,0.0,0.0,0.0,1.7849717238025877,8.251601766230609,2.9575898129175107,3.0788449743434176,0.0,7.3899858649415995,0.47,7.266486408738383,0.94,5.495842962140704,0.47,-0.8151705344089324,0.0,3.354168487811108,20.211194025290986,0.0,-1.079431036779047,-2.5890847001190247,0.0,0.0,-2.7991294183802804,-1.091112735726028,0.0,0.0,4.411995284260858,4.551609779556946,5.172647463230303,1.5243866616308237,-2.0653794311031533,-4.124994985944083,0.0,12.602525958203843,0.0,-2.9437451190196273,0.47,0.0,0.0,0.0,2.0653140245917574,0.072,0.0,8.170076587992472,0.0,2.396609845076206,-92.7497654558612,11,77,1
-0.1721933143948693,0.0,0.74,-0.35986157109551087,0.0,2.525047682171061,-1.7441381283188073,3.127898635702641,0.0,6.170626197397125,0.0,0.24,0.0,2.7399626254829994,0.0,7.187991959206733,0.0,-1.3097876613137163,2.71,0.0,1.23,0.0,0.0,0.0,0.0,0.0,-4.063064218004843,0.0,8.312056589100704,0.0,0.0,-0.7004543548688442,0.0,5.310144084780652,5.272324762620106,0.0,-1.264548612750359,1.6341589305875033,7.201979946936724,0.0,-2.4571839643722955,9.795095223690483,-0.17640201660497468,0.0,0.49,0.0,-0.7970555287195048,0.0,0.036,-0.7306092219832485,-0.3300874193641366,-0.11047157127633245,0.0,-0.48244955193143757,2.587,55,282,0
2.3340760126316846,0.71,0.35,1.9997850143884361,0.35,1.9881406642701713,-2.445975511083434,0.0,2.7506668059969424,5.5177165481487265,1.6841031450618367,0.71,0.0,-1.4745716824103052,0.0,0.35,0.0,1.42,-2.3138827540644358,0.0,1.06,14.133903067407193,0.0,2.581736792834748,0.0,0.0,0.0,7.132619797684546,0.0,4.923253212645387,0.0,-1.2971496959484554,0.0,-3.8775887300216443,0.0,4.349909692681885,0.0,-0.5034653448068764,-0.6659684688619896,-1.2539748104264254,-2.546577673348671,0.0,2.397221589677115,9.101787230869194,11.306304236321374,11.587538494632755,0.0,2.099413182515805,-0.42457402096710206,0.058,0.0,0.7,2.4883936327418006,0.0,-210.3508470288769,61,260,1
0.0,0.0,0.0,3.6537051648068,3.98,2.3277854813296095,3.090406501307446,0.44,0.0,0.88,1.8915489968327308,0.0,0.0,0.0,-0.6142061425322831,0.88,0.0,6.874742323469081,-0.66650644860239,8.126125839142933,-3.1000265009499373,0.0,0.0,-0.7359627141429758,30.14411396676651,7.812408827143546,0.0,0.0,6.682023578037567,0.0,0.0,0.0,6.175807881673016,-2.2203731769136836,6.7812832318216625,5.903147681203504,0.0,-0.38248678374097833,0.0,4.493372347252889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.9948083839713406,-1.4926722436998134,0.128,0.0,2.215,23,113,1
-1.073508223388222,0.0,0.0,-4.670541869034148,6.0208721533690355,0.0,3.412634159997862,0.0,0.0,0.67,0.0,8.711905678704305,-1.8626366019208114,0.0,0.0,6.540133852860417,-2.9951215417280697,-4.482840150439754,2.68,0.0,0.0,10.344615977185567,0.0,0.0,-1.040725384713733,1.34,-13.565291026766284,-4.692101145654565,-3.876058058511934,6.4801081722875065,0.67,4.01260105975721,8.487427306399049,0.67,5.321672315346926,0.67,-0.4564063376258789,2.033538615500722,0.67,3.974881540279501,-0.4866676804124519,-0.40154186290530625,1.8298781797411097,-2.318431196806127,1.34,0.0,0.9848795718728374,0.0,0.107,-0.12378295500874315,1.2031690486449982,0.0,0.0,0.0,2.604,-620,112,0
0.77,0.0,0.0,4.467119147970663,6.188908048169165,0.0,0.0,3.2988129275702534,0.0,0.0,0.0,5.793089534854336,0.0,2.6128178718183586,0.0,0.0,6.612040764354257,0.0,12.974358337686922,0.0,8.393144492465005,0.0,0.0,2.2129526449056613,-8.20703472812838,2.57,0.0,4.758175590773688,0.51,5.6468832194172975,6.036820301795424,0.0,0.0,0.0,-1.2479313494150186,-1.1258399971420077,-0.1989454142798759,0.0,0.0,-0.7075487531036575,0.0,0.0,-1.1085132852950434,0.0,0.0,0.0,-0.31158555898892615,0.0,0.0,2.7625426781048192,0.0,9.76421094152317,0.0,1.5214416232352261,4.016,45,237,0
-1.8445642630794803,0.0,0.8,0.0,1.6,2.423007868584399,0.0,0.0,0.0,0.0,2.4613787700899805,0.0,-0.06136422199970015,4.33745474891152,0.0,0.8,4.585919132023349,0.0,-9.40611870452927,7.441683467710092,2.4,0.0,0.8,0.0,0.0,0.0,32.01616795487109,5.625307715498645,0.0,0.0,-0.662991318109456,-0.0331403970730233,6.125170352362522,0.0,7.155085392666706,-2.3219005666197092,0.0,1.7022677734294511,0.0,0.0,0.0,8.017614860720958,3.217664069930483,6.695258453264958,0.0,0.0,0.9516848676841695,0.0,0.0,0.0,0.7240442193298348,-3.578890014110676,0.361,0.0,2.638,-286,124,1
-1.9913901656280149,0.0,-0.8419606108309751,-0.14337681199529317,0.33,0.0,-0.3427247335962307,0.33,1.33,8.726294154157578,0.0,8.905680305079292,0.0,3.1021486073816207,1.0,0.33,-0.38222143252438356,0.66,2.67,-1.0418379737894252,-0.29751721470792347,-1.5002242697442245,2.0,2.762739786502379,26.314523971310663,0.0,0.0,0.0,0.0,4.946819375835583,0.0,0.0,7.668278643350534,4.034920194427907,7.682083418927062,3.870423145193261,6.050108755795559,0.0,-0.6830437602800582,-1.2682870799603068,0.0,-4.135091092682767,0.0,0.0,0.33,-2.3047789389025484,0.0,2.382785573950409,0.0,0.23,0.0,0.057,0.23,0.0,5.279,82,227,1
0.0,0.0,4.874901513297958,5.41095886180589,0.0,-0.5484774780470935,3.1876601018102737,3.1693015462011704,0.0,-0.04152421080003155,0.0,0.0,-1.3676035539925135,3.844924738441322,0.0,11.931612272517718,4.861129950356066,0.0,3.03,0.0,13.38110126704086,0.0,0.0,-2.7068793183227715,0.0,-2.2836946211637024,3.03,6.104545907810719,0.0,0.0,0.0,0.0,0.0,-0.4962159641414856,0.0,7.249208852422502,0.0,-0.2103463324350066,0.0,0.0,0.0,6.959948702085717,0.0,0.0,-1.0935731195210767,10.351126231832144,-0.5336649088475076,2.4288957081865643,0.0,0.0,0.0,-3.4813885123759998,0.0,0.0,303.227191655142,4,3986,0
2.923351234501722,0.0,-0.6437482363099821,-2.158654988396952,-3.5758281961636094,-0.8153609960758841,2.934328665114246,-2.6838987249792003,0.0,-0.3465427976262152,0.0,0.0,0.0,0.0,0.0,10.61068349221516,0.0,0.0,9.883721676712709,0.0,-4.342537953926495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504129476302064,0.0,0.0,4.962125944852824,0.0,-3.985281383600166,4.648337644121706,0.0,6.319831086500633,1.6140425046944695,3.579019864290847,4.365142044086588,0.0,0.0,-0.5100770150513382,0.0,12.120851969099995,5.0,1.028662749878494,-1.1463505736298374,0.0,0.0,1.5082902876353126,1.438,2.186441114030336,0.0,340.21960500395414,1357,7,0
0.0,0.0,0.0,3.927508813905102,6.78483026108624,-0.516032068789236,3.0313670138567645,0.0,0.0,-2.1062899959592483,0.0,6.062452400030877,0.0,0.0,2.5585001300955024,7.915823358565804,0.0,0.0,-1.418114701403936,-0.23928677183448355,0.0,11.354056855328135,3.0456786359320307,3.1219423622500555,-11.745643434659986,-7.5157990347500565,20.0,0.0,-1.1823145743347583,-0.030360531034023808,0.0,0.0,-3.2834136288754827,5.208773311452816,0.0,-0.08708022868286136,-1.1698692821650134,0.0,0.0,-2.342454540581626,0.0,0.0,-0.3163747250849752,0.0,0.0,-5.07006996426545,0.0,0.0,0.0,0.0,-0.5438073090556299,0.0,0.0,1.7164596772224443,-142.5659973884726,1,5,0
2.4163523512334413,30.59796654875749,0.0,2.863760585549059,0.0,1.9177065295631985,3.7124673587442842,0.0,-0.27254480651441115,4.811366350197426,0.0,6.3240255782330905,0.0,0.0,0.0,0.0,-1.1474955385425685,0.0,1.94,0.0,2.59,0.0,0.0,0.0,20.52166209956471,0.0,0.0,0.0,0.0,0.0,5.182953320603546,0.0,0.0,0.0,4.735788839493688,0.0,4.603970442808517,0.0,-3.457527132082049,0.0,0.0,-0.9340550888470185,1.947174213902007,-1.552161411035713,0.0,0.64,0.0,-0.23683367152431734,0.0,0.105,1.0934649959856277,9.605873229100117,0.0,-0.4092620448816978,1.0,2640,-1685,0
-0.31089647175644697,0.18,6.335972104148491,0.0,6.768027115147511,2.2384572501456095,0.09,5.271447739165115,2.635045050486884,0.27,-1.9345506583464682,0.83,0.36,-2.498555286311929,0.0,0.0,3.391356646706429,0.09,3.69,0.55,-3.028614739745123,15.293369055899083,0.0,2.0346899443468374,-1.116673685774897,11.678068005690847,-3.8508323070896466,0.0,0.0,0.0,0.0,0.0,0.0,-1.4710571936421233,-5.194960618910881,0.09,0.0,-1.4520083504510872,5.674466904496963,-0.6881031792841121,0.0,7.21906714102849,0.0,0.0,-2.818309747953845,0.0,0.0,-1.0863472636496503,0.0,1.9115594537516976,0.0,7.155406417057885,-0.8187449955020805,0.0,-95.86841783078819,103,1171,1
0.0,0.0,0.58,5.167694106353615,0.0,2.8759324213815836,0.0,0.29,0.0,0.0,-1.5569038300268212,7.308433748141255,0.29,0.0,0.0,0.0,0.29,0.58,2.91,-3.040113392450515,1.74,-11.020133516702392,0.0,-0.07696982989624024,24.556925147596317,7.625139825747682,29.845529270087255,0.0,-0.053704040599879654,0.0,5.4946330176676765,-1.0182020703440413,0.0,0.0,0.0,0.0,-0.39466045432994257,0.0,0.0,4.965771797509631,-0.793321053296645,0.0,-1.55179005525319,0.0,-0.667533200505626,-0.5901166649058993,-0.14943771218220406,-2.7341763554227203,-0.4665366023077424,0.43,0.0,1.434,0.0,0.047,3.281,64,5771,1
0.0,0.0,0.45,-3.2141326623441797,6.015582435651109,-1.4807705984765067,0.0,0.0,0.0,-0.2437217181107707,0.0,-0.9481608720491792,0.22,0.0,0.0,10.101105963555167,0.0,0.0,1.35,-1.8577733587064404,-2.5877906930139223,0.0,-1.098436327753423,0.0,0.0,11.80209286602052,0.0,5.292821762888721,0.0,0.0,0.0,7.518572782522217,-0.19023386178409352,0.0,6.376663498777377,-3.4770699062195436,0.0,0.0,5.865760630098285,6.432761940525943,-0.13014859804226253,0.0,-0.4661135997912421,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,-4.582706401038407,0.0,2.2938944836254933,239.76807388212686,1269,78,0
0.0,0.0,-0.7219823075454498,-2.051310824723801,0.0,0.0,2.46,0.0,0.0,0.0,0.0,6.657303562964723,2.1801486763092024,0.0,-0.3632613883836717,2.46,0.0,0.0,0.0,-2.231124026119687,-2.1713334236839,0.0,0.0,-1.2720135667016186,29.152295604998294,0.0,0.0,0.0,0.0,0.0,0.0,4.93036776862163,5.384108290190039,0.0,0.0,0.0,0.0,0.0,0.0,3.9029666475202984,0.0,0.0,-1.459549351025542,0.0,0.0,-2.264261404753331,0.0,0.0,-0.5858839051504587,3.08541892270155,0.0,7.405122906869854,0.0,-2.054281878469882,1.285,7,-4309,1
0.0,0.0,-2.0565557718450496,0.0,0.0,-1.9654081678610105,-3.2264808704472645,3.4423476096551955,0.0,0.0,0.0,0.0,-0.98884195586892,4.175816085415024,0.0,-0.897530848493894,4.964980699502371,0.0,-4.325689057066317,4.338930030583765,0.0,0.0,0.0,0.0,-0.999701398377919,0.0,0.0,0.0,0.0,-0.26726903330774654,-1.0335064616725238,0.0,0.0,0.0,5.470673672371847,0.0,2.85,0.0,0.0,0.0,3.435054104953468,8.009451734441306,1.941453758347779,4.875840646988688,2.85,14.759678764754085,0.0,-0.392488212688086,-0.45821497305046366,0.473,0.0,2.843,2.1982416390570223,0.0,-38.11188012765169,1325,-1116,0
