word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,2.07,-0.8883832360682469,0.0,7.18824749311489,0.0,5.432828825834175,5.974373452156423,-0.14286491363878084,-4.297982030909097,-0.7835255925187556,0.51,2.5554577827046447,0.0,2.6857404275320094,-1.8697885780921535,-0.06624736156143651,-3.7123931225645848,-12.086481348075944,-3.199285169021991,0.0,11.650664190425664,-0.07364989925740129,-0.1630507075961125,0.51,11.873877739755182,2.59,0.0,-3.115511433342245,0.0,3.929086564312392,-2.9097156998517164,-1.9740824564036275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383850214457458,-0.6084764412803159,7.407837816595023,0.0,-1.6934455343659773,-0.16294849032311348,0.0,1.5066985572279594,0.07,-0.4979498781733588,6.823016367058317,0.141,1.756218896364999,25.812,1277,6144,0
-1.0530012374266566,-6.823578718956225,0.9,3.0834224315967855,8.548327247578063,0.0,-0.8447562390556751,-2.662394912414838,-2.5610057993558883,1.8,-1.2062049505505081,8.667114237775245,0.0,2.635141349366061,4.269083931644802,0.45,4.037550391837603,0.0,10.440109673877318,5.392373051344666,-7.757945280958683,-2.113502432928163,3.2693706265193323,0.0,0.0,13.650100240370168,0.0,9.988591064156008,0.0,0.0,0.0,0.0,0.0,-2.855577755671944,0.0,0.0,0.0,0.0,4.385536046409275,0.0,-0.8829739316030061,-6.574881247973879,0.0,-5.2012114040768385,0.0,0.0,0.9935457029774615,-0.27526933574700996,2.1046724589779524,0.243,-0.6036156563342087,8.946426260634908,-0.7809127440330585,1.780589827886169,525.1512970482604,2218,767,1
3.7920048592672195,0.0,0.0,0.0,7.979388166170073,0.0,-0.6610159538769209,7.160583578756103,0.0,6.836041515958488,-0.43558190089870896,5.84340972067135,-0.664100794106504,-2.0662334792744557,3.3213892132234726,6.6312514128887745,4.764036235812226,5.193195702769739,0.17,4.628713304438222,0.0,0.0,0.0,-0.46912989743567035,28.769212989943973,11.780406036884125,-2.860753137989768,0.0,0.0,6.9539445035102805,0.0,-1.2655935593427068,-1.2756852812477408,3.8582458810323703,0.0,0.0,2.83,0.0,0.0,-1.229455084217578,2.83,-4.925670950050902,-0.1680376481628698,-1.9218516529121614,13.041414931121391,-0.9412792141400637,-0.1753523292347759,0.17,0.271,0.753,0.9661824980267899,6.5281899249186734,0.0,0.0,4.84,-1392,-5372,0
0.0,-11.361832893302001,4.130816454870377,0.0,-5.102515106055074,2.6454380436780403,0.0,0.0,0.0,-0.8653267743124382,-1.054210296516657,8.639863503260521,-1.0305200173210043,2.7244286151158965,-3.4566846707953376,-7.636001605189931,5.188030780896066,0.0,0.0,8.065337797409029,0.0,-9.70266191254096,0.0,2.7113750982696967,-1.779344810388654,-0.4464318428054044,0.0,-4.721689920122147,0.0,6.526756881802987,8.370790181563017,0.0,0.0,0.0,5.60765444413623,0.0,3.932190452946858,1.9166582275920214,0.0,5.427299523016385,-0.5025388932154192,-4.892082159225576,0.0,-1.3469765044181559,0.0,-5.639228484886654,0.61,0.0,-0.5386602243408942,0.158,0.0,-1.7367121668704577,0.0,1.9015761203092336,373.56099751164106,17,5688,0
-0.35038997547975037,36.74233211430166,-4.84803539287267,5.161202473983676,6.539941856897354,0.0,5.75449134992263,0.0,0.0,-4.450198437985191,0.0,0.95,0.27,0.0,-0.8198443736150209,0.06,-5.338127934000185,9.327032105955748,0.0,-2.0710908024099672,-1.9721214587937412,-5.441527456037596,-0.22051072893205736,2.3781060782307226,35.39366538617846,-2.8431235586888013,61.726569501364075,7.372187819740837,0.0,8.46401604361337,0.0,-0.033097967986456034,7.427416481589243,0.0,-4.38069104548291,0.34,6.004706739758387,-0.04790007514840089,5.763914616563296,5.177554710366071,0.0,0.0,3.177070098443852,0.06,-0.7956568363311858,9.292159823386818,-0.38972943928707643,0.13,-1.2417738260528621,-0.25409138927007535,0.7580863924358683,7.254900630271297,-0.506284133758681,-0.7406686646967968,2.423,2167,693,0
0.47,0.31,3.7637186538029157,-1.6582840041536868,0.05,-0.22718382939637038,2.979058481542195,4.651516339265342,-0.7504803483336719,0.76,3.0749643572817487,0.97,0.57,3.5331775668949437,-0.2543925566868783,11.278696351221356,3.9971408147645184,-0.7034027025385776,3.23,4.514200486443462,18.103043817573276,0.0,2.607802297417466,-1.2271296205338773,-12.390485757376812,0.0,-13.89920304583879,6.428770212387569,0.0,5.7005546774801745,0.0,4.608327658313321,-1.244987352872589,0.0,8.547754454505604,-0.06873797485084232,0.0,1.5652412177985933,-0.7560052443215058,4.0716487134688375,4.319620177645808,0.0,1.8184012591789411,0.0,0.02,10.809715935496731,0.6875197158917715,-0.8883561814816388,2.316104169642214,-0.4974372188890376,0.0,0.328,0.858,-0.12984187200957265,5.928,199,-6060,1
0.0,21.820654632119563,5.015212111033786,0.0,5.7018632859502185,-0.5633027634550745,4.723073259765265,0.0,-0.9587829744986631,10.800257732598233,0.0,14.993007679712093,2.0591618735924704,2.324195136598393,3.1149806830004607,-7.595501510685106,-1.0635264481606352,-1.2062488042659576,14.26397245170435,-1.0688242530691978,0.0,13.272716864607764,0.0,4.135286247694026,-13.165666689343421,-3.719663597967788,0.0,0.0,0.0,0.0,0.0,-4.232157921624557,-2.7105875214392627,4.671140909645296,-5.2522134217094845,-3.4690708909169943,-0.5144873973322732,-1.0367353007104885,0.0,0.0,-0.6247249980766408,-0.22596446095515255,-1.884768296202688,-5.480488097354314,-3.9086064123272797,15.279667843192495,-0.18448372713733335,0.0,1.5822165224869582,1.7159489661627114,0.9384946817331172,0.0,0.0,0.0,325.5930815943896,5,9,0
-2.136604963069926,-6.707432782633717,-1.1294196318012404,4.988338396602068,-2.851909445933127,-1.2424567843597019,-0.3372948353874152,5.054840881096641,2.2135721925262506,0.34,0.34,-1.63172543732218,3.6725526642105493,-1.4028633117272205,-0.7896617859315926,10.017259093850406,-0.9784430877441697,1.36,14.252628779011566,0.0,-7.2796965322914104,11.222150090853816,-0.3823218905371173,3.6798366126888817,0.34,-0.43843866592392633,51.580013823902746,5.6421923211116205,0.0,-0.4439207097102065,0.0,-0.9346857537357891,-3.8268823352007564,-3.1528364293604896,-1.04181507756256,-0.7550153871480911,6.475878530579884,-0.666915688274747,5.007611173960478,-0.7931146821817865,4.69421087384667,0.0,0.0,0.0,9.663124026081029,0.0,-0.3351725668101858,4.40066495794443,-2.3175254669575143,0.0,0.0,0.048,-0.7278971908739789,-0.1827800539068516,-370.78865735466746,15,3573,0
4.271494689353682,0.19,-3.6313530381130907,-3.5806983389941234,-3.7926559940030455,3.457715197932867,0.0,5.118574462747468,-0.23368318139485422,6.062001557152693,2.1031418549345777,12.543447934241403,0.31,5.563551051413304,-0.9207545390879465,-3.075360980582951,5.765449978979467,7.756411815870211,-2.700266341108442,-1.682020441703087,-0.8168419788892021,0.0,4.617609313889048,0.76,19.97787157718871,0.0,0.0,4.7257282843510575,0.0,5.0766181056979205,-0.7936297164951993,-3.2603000475776502,0.0,3.904920513484428,0.0,0.0,6.4043248072608865,2.4488569153562,0.0,0.12,3.7570673043841722,-3.058779803302702,-1.8737110162924089,-0.9857155960124988,12.805824490917946,0.0,0.0,0.0,1.935069980401665,-0.8719703594355839,0.6991640782094772,-0.8755532570970308,0.241,0.065,3.702,45,1070,1
2.419302305337496,-1.1738806830645458,0.0,-0.523321367470007,0.0,2.8203900711284833,-0.05502563063303878,-2.9388338954892093,3.211982810510348,8.247156429892016,-0.45338734115775314,0.0,2.233939448766762,-0.8520073259481298,-0.14426483522891087,-4.742031769454794,-0.519634533397774,5.201158524019841,13.681248331006522,0.0,1.35,11.137297441955083,0.0,0.0,-1.6374103724964701,0.0,39.020624458788085,0.0,10.415635889908106,0.0,0.0,-0.19975161511616513,8.29977302392414,-0.5526611746918788,6.556593757956515,0.0,-1.128466630341891,0.0,-3.9821252552272894,0.0,-0.4887183525736072,-7.5561922806974735,-2.907361780772955,0.0,18.19727625668847,10.065726671430086,1.1246045666599214,-1.5453074520621746,3.2859979519172073,-0.04725481810116006,0.9959699945805426,7.63170329595305,0.087,0.087,451.88479120191187,1978,3625,0
-2.0826805208921364,24.49393992075322,-0.7577727761746327,0.0,0.36,-0.2378919685044396,0.0,-3.254668114216517,0.09,6.896591331181723,0.0,-3.097380926961944,-1.998721092707349,0.36,-0.6255252122290798,7.671191813060853,3.839913324338471,-1.54601087319703,12.193968574546565,-4.189664613160347,12.839495710875816,-5.4984066002036265,0.36,2.2119557740200153,0.0,0.0,26.23391187099041,-0.7610534131717239,6.81896935876383,0.0,-4.5304001315098965,6.996813282863351,-5.6520189884746275,-0.06762251993396617,7.357714167679964,4.319943980542806,-1.9806936457695516,0.0,0.0,0.0,0.0,-4.315733829777848,1.9794812702814666,6.0830193719427506,12.990642291500293,12.08847783759052,0.0,0.0,1.6318523336242206,-1.4854414227278854,0.9833512742168329,10.906717684003425,-1.7981711403302256,0.031,3.771,1720,3507,1
0.78,-8.543485282458306,3.6675419815190464,0.0,1.57,0.0,-2.836924408575194,-0.16151026235278465,0.0,10.682459222658974,0.0,0.0,2.9626417080928515,0.0,4.014514607122502,-3.7008727389336222,0.78,-4.940713049274282,-1.0473450937780573,5.054559063671307,-1.0937366044247039,11.396467992016468,4.41198039748732,0.0,16.59633257713395,8.561880192169838,41.47015644261023,-4.405354641989836,-0.245762966800267,-2.450126958228072,0.0,-2.2795947175532585,-0.42704632327528635,0.0,-0.8643751080440571,-1.006656750360968,-0.060870073099466904,3.0883524664938875,-1.0141749946980556,-3.622896378548801,-3.2568694788709402,0.0,2.0036804096876404,-4.127925316965969,0.0,-9.783577849280398,0.0,0.0,0.0,0.0,-0.14449923875481813,0.682,-0.6617355266087332,1.950589876044091,2.555,22,5103,1
0.0,0.0,-0.8582759767227763,-1.2313575794075398,0.0,0.0,-0.04900028186684091,0.0,0.0,0.0,0.0,0.0,2.088742950521577,2.491135461726224,0.0,0.0,0.0,-3.3820358005719786,0.0,4.501798738199428,13.324212798566476,0.0,-1.6216682466164989,-1.117099185801247,0.0,-4.065240019990403,0.0,7.338815931230412,-0.5163719738714876,0.0,-1.455515496790575,-0.44166727625603586,8.221470079518038,-0.16053802754423074,0.0,0.0,0.0,0.0,-1.1258742263772406,0.0,0.0,0.0,0.0,-0.39768550747911835,-6.1124897815958725,18.469762446391528,-0.044601119477257534,-2.26733314495924,0.0,2.4186777591844764,0.0,0.0,2.740836642745881,-0.6031342265977298,-51.332117054937044,3,-1161,0
-3.627137101687578,0.0,5.5218873852199515,2.6298848610512753,1.25,0.0,4.628697424737211,0.0,1.8054722910690593,0.2,-0.07187734294935622,7.265794676864458,-0.23717199543568102,2.893469027478808,0.0,11.766196332137268,0.41,6.031361611365496,-3.987283458047683,0.0,12.78723902150688,11.096063244923451,4.328999693906141,-0.4285044295007261,-3.9657179022177793,-1.1268905200991481,-2.476819476760344,-1.1647627528005084,-5.884433979254115,0.0,4.103568870317712,5.977775232984968,-6.227378369059183,5.019459762716523,0.0,-4.97044790119625,-1.4469867092181672,0.0,-1.3965039498093017,0.0,0.0,-3.2541469745406557,2.2850503765409957,0.0,-6.603900246594196,13.975133662534642,0.0,0.0,-0.3120167877984006,0.069,1.2874066342849542,5.982884135716871,-1.2321427143222332,0.0,5.052,-1673,485,0
-0.012789819218564591,-11.033342415421702,0.2,0.0,5.968099388481471,2.3498552520863436,3.07186012043587,-1.8236103806910178,-1.9073122919973835,-1.4433797090498959,0.0,11.10677111447923,-0.7786458808687644,-0.07011586373620893,0.0,-2.0326266558324813,8.557359203158306,-1.1744625906084099,8.961221054826664,-2.437815216484568,13.3633017517922,12.722979813528148,0.0,0.0,2.61,14.748097915777816,32.89685441907268,-0.7317954974206122,0.0,0.0,0.0,5.010140205833228,0.8,7.315276158504707,0.4,6.439593965284054,0.8,-0.5076811844985779,0.0,8.140790510033002,4.2304052107054435,-4.6391911387993225,-0.9980143721662981,-1.698525175636873,0.0,-0.33231563103018846,1.0645323800641902,0.0,3.216182842252545,0.462,-0.6461599536192013,8.915282520486523,2.2328257671197567,2.647018977215364,396.94769312322,-699,3610,0
0.8,0.0,5.281860566855107,-2.4533660959330685,12.21129955173296,-0.23909814459559198,0.0,-0.635960720114134,2.3695169674557346,-0.46342452356207264,-1.2664529777280387,0.0,-0.3708340623211517,0.0,3.4550301736227578,0.8,-2.724638443526066,-1.793142829102363,9.206418474209464,7.979581463870445,12.517369807697474,12.313861908881773,5.452977970446218,-1.5112999876485442,0.0,0.0,-11.790133804049352,-2.8890336621536052,-3.7474218671090846,-1.057008331184869,0.0,-0.39961336771498246,0.0,0.0,-1.5475230742119277,-0.7847150875120517,7.0398398275766665,2.402899522399908,0.0,-0.2113784986798628,5.106400936366051,-0.4802217859473634,3.8969489044055443,-3.6902694868346355,10.84070013341491,9.573562450424715,-0.03370043014139701,0.0,-1.1531840924131405,3.436057339610641,1.1100953477953215,-3.803178734103911,-1.2572618255974848,0.0,2.638,-1055,124,1
-1.5717455360602877,34.99031090823003,-3.138197662586558,0.0,0.0,2.9478945098357685,7.020867835090142,0.0,3.0902566197937,-0.4956311101285005,0.0,0.0,3.0133755491217045,0.0,3.7429712523871843,-3.7662706958525045,0.0,0.0,12.956305239071352,6.732620871493249,14.84244196779752,0.0,2.785162777963725,0.0,0.0,0.0,-1.0747619992397741,0.0,0.0,-0.8337135452335349,-0.11482701970321396,0.0,0.0,-3.3447084746093925,-7.187387824061728,0.0,-0.8939217303309074,0.0,0.0,0.0,0.0,-5.208694731394726,-1.5940606901160999,-4.27916262216295,0.0,0.0,-0.6058089451019629,-0.29410024642493937,0.0,1.4061272723215115,1.5038215407565474,7.6151057305111935,-0.9280101119207558,-0.38564659674730484,1.428,4,-1618,1
-1.664564994490386,-3.104364712696304,0.0,0.0,7.780680983468244,-1.6956781700869623,0.0,-0.2952140343048546,0.0,0.0,-1.0323874181992898,8.745829147325487,0.0,2.6000750101902783,-2.56561696805048,-4.758414475426641,-1.7384609852127637,0.0,13.00634242192561,8.955526674326192,11.093370705930472,10.88940996482876,-0.9120383869820898,-0.4635683457483508,24.706253621821258,9.775538118256385,28.7047367270642,5.501955064451982,-3.4644045248875797,-2.044159469321821,0.0,-0.016205190445782947,-3.412428928046128,0.0,-5.154266158640215,-0.9493643501001379,-2.0562070099843295,1.4635150397883376,5.885090933189524,0.0,7.770646233662293,0.41,-2.6775091055974913,-0.09647655410259093,0.0,11.63953781745786,-0.24719390127170596,0.0,0.0,0.139,-0.4608037434890906,-0.2253932810715229,-0.2962340335637632,1.4931002894564547,268.60335934651573,6,74,0
2.5799379090802965,24.185520956740277,-0.25577395881677223,4.2820983291738255,0.69,2.281127012387394,0.0,5.244837454308614,-1.5278113285476074,7.632552846221185,0.0,9.365933436793298,-0.17685184001378684,0.0,3.9814715273195267,6.807507692933277,4.897866302480551,5.29757379969581,0.23,0.0,12.910405321502465,0.0,3.814195429210018,0.0,0.23,-2.181270092105708,0.0,10.818511202645496,7.060172384035154,0.0,5.8100689866451445,0.0,0.23,0.0,6.174733410453433,6.319179708001337,0.0,0.0,0.0,4.696044377941629,0.0,0.0,-2.4837829085897316,-0.7801243767305759,0.0,-0.7748986395825856,0.7378547915305209,3.837203644518397,0.0,0.066,0.0,-0.30579040458127915,2.616066971921306,-0.8398372938008982,544.3589953165391,2275,-514,0
0.0,-2.566888462258076,0.26,0.0,9.131065508227923,0.0,0.0,6.0196828592141784,0.0,5.044463417822949,-1.7985650117246403,7.5254656603610695,0.0,0.0,0.0,-1.5454458830515598,7.528052374225588,6.227480178992046,14.192399562441285,6.356245079191586,8.901220743906046,0.0,0.0,3.0205845594246243,1.61,0.8,0.0,0.0,-0.1659182003880213,5.007613490077139,0.0,-1.2600813989138175,-0.899706264237527,-1.6565337819696517,4.705182386445954,0.8,-0.0559966265356211,-0.4886721308554425,0.0,-1.4118314541001324,-2.0598743848463865,0.0,4.1504414602716,-2.4255994642965906,-6.285995425234977,0.0,1.1171358886869616,0.0,0.128,-0.7677744293149613,0.9262097861926354,-1.0269283600800636,2.1411616309738446,2.7852600882955945,1.635,-760,139,0
0.0,-6.389350996944797,-1.0265808008111605,0.0,11.815490777956878,0.0,-0.2993490349025498,6.692250756190909,0.0,0.0,0.0,8.53476984378897,0.0,-0.5021083734166326,-0.36715063169486384,8.035135058997291,4.756049594451936,0.0,23.5831409707668,-1.3579399113622432,0.0,10.831319594817865,0.0,1.42,30.245224387695348,0.0,-3.7234629422196814,0.0,0.0,4.647414361891016,0.0,0.0,0.0,0.0,0.0,0.0,3.4955431783435396,0.0,9.146680268188605,5.529740929268568,3.2593060986073454,0.0,1.8624938034973704,0.0,0.0,10.229686994981796,1.140699714787858,0.0,0.0,3.0833096021551123,-0.33429689187048284,-3.2518130860558934,0.0,0.0,4.722,-152,85,1
-0.2113576504470922,0.0,8.06011032368415,0.0,-1.8033684884118477,2.0609041009658857,3.238214074962268,0.0,0.0,0.0,2.2947808691439726,-1.7070552335300082,1.995062939832268,0.0,3.4298802703386055,-0.9801748901425977,6.8460109893433145,0.0,11.049902560812296,-2.1758752122993936,0.0,12.4924526023389,0.0,-1.0387431445614153,27.588512721167028,0.0,-19.69736439888974,-1.7671052229033632,0.0,6.298362580849997,-0.10508427046943014,0.0,0.0,4.084812218621157,0.0,0.0,0.0,1.2880479652863241,-0.35593013646750804,4.7674844234710605,3.9051386924751506,8.988859204476848,-0.47989477777851797,0.0,10.400767461185474,11.800798334942845,0.0,-0.8535318257215847,-1.1667647305025486,0.0,0.0,0.0,2.132599342718162,-0.07867448828085921,1.0,2239,-4152,0
3.2595483954778306,16.667622927951843,-0.37426797571147685,0.0,-6.216226497903346,-0.290207937257732,-4.365776255615221,0.1,0.0,7.144936959071254,-0.8169504440648409,10.67951270801495,0.1,0.0,0.0,10.832815123875566,-1.7902276204069403,4.931395516039813,-0.5795520989795566,0.0,-0.7726055726582715,19.627040542080195,-1.6510620181118052,-1.8699576632893242,23.357522295859802,-6.44495805767723,0.0,-1.5678810325279222,-1.1307960661893048,0.0,5.253071899595989,0.0,-5.248651300595829,-1.8686595027512134,0.0,0.1,0.1,-0.8312272510986826,0.0,-3.82664485445261,7.552335321063511,-10.177239274309832,-0.532513782447356,5.622584829623992,8.932770966138907,0.0,0.7349644922493112,-0.14670597846504796,0.092,2.7036261099181913,0.0,0.0,-1.27593671645421,2.86890169081743,2.361,26,-1213,0
0.0,23.729693989578344,-3.702589934510932,3.6933484833689225,-4.463761768678067,-0.6650667989904911,4.350946968667827,0.0,0.0,7.901859767057967,0.37,-6.098968974148951,2.952638339194403,4.273645507159696,0.37,3.34,-4.53619337114144,6.052589364585791,-11.523905278280031,-1.4058557712094366,1.48,-3.74195316509034,0.0,2.027038677180629,0.0,-0.058803943547686366,47.19244256946931,0.0,6.097353522537018,0.0,-4.357146541660524,4.7531925351128175,7.419236718189815,-0.2007381178012646,6.165712427472798,0.0,0.0,2.5549737578513056,0.0,6.8465648114860125,3.330930591552186,0.0,3.3374193493532407,0.0,8.520117414706172,0.0,0.0,-2.5537950391077544,0.0,1.9518861446506293,0.7277694111890022,9.987119174475632,1.7594940497579827,-0.9438708447995918,5.985,58,-3457,1
0.0,-2.9411560102731222,-2.080112609255001,4.423933511850696,7.536735662738394,2.163355997931161,0.0,-1.1562036448459079,2.1277304998513484,0.81,0.0,0.0,0.0,4.353837951137784,-2.083690918958685,6.153056842419194,0.0,-0.5577127185827455,2.43,0.81,16.512967927588335,16.014459846717173,0.0,0.0,0.0,0.0,0.0,7.269471146232262,0.0,-1.9928654108629593,8.13781701114495,7.636771484982754,0.0,-2.5587862823598324,0.0,5.269533791811249,0.0,1.1407000134873277,7.058777791702634,0.0,-0.07722515414133735,0.0,0.0,4.991353798589583,-5.300592848111978,-3.166824424517868,0.0,0.0,-1.7711297509578618,1.4351782077685984,0.7895129356296564,8.463448066464043,-0.11930310144287737,2.576323207696493,4.035,-436,113,1
3.454169934792504,19.128804071197823,0.0,-3.8119141046616662,0.0,1.8226830225227015,0.0,0.0,0.0,-3.3650181757566133,2.0226691733641795,0.48,0.0,0.0,3.7433537431067845,-3.099095814548591,5.085340115384678,4.780278464721771,1.62,-1.8334038241242654,9.968951030096337,9.460852400104468,5.043051737715116,0.05,2.05,-2.3900479028424217,0.05,-0.05456871899731652,-0.7212192569263771,-0.8568978439427059,0.27,6.52456918005139,-5.784751650171943,0.0,-0.42377933273808743,-2.467595667321056,0.27,-0.7561606732608941,5.203238390749069,-1.624297973355044,-1.0571292732358701,-1.4885009141211611,0.0,5.881305812732824,-10.20077684185101,-4.812049877048057,0.7331117758353968,2.999181447424038,0.0,2.801501692699553,-0.15741804897228984,7.0243865609804335,-1.9330212316305633,2.8788688492759755,2.007,1365,-1498,0
0.0,0.0,3.74746312397709,-2.589386858721783,-5.003121985931298,-1.5551099737531768,0.94,0.0,-1.423697019845711,4.260625950291389,3.103882998674104,13.031891460494872,0.0,5.940657058611844,3.162006682266881,0.0,-1.617460214165995,0.0,11.921997443256577,5.84090582994026,14.59294563664907,0.0,0.0,-1.3779102875793605,-15.905962934832042,-4.550693062161269,0.0,-1.637849007153764,-5.164460197213254,6.009107259098537,-0.728079942865727,-1.293207288568273,-0.547086092247804,-3.6940309689953503,-1.2135996749408293,8.645951153151303,7.868209483100844,0.0,7.812261912596254,0.0,-2.448078204798135,0.0,0.0,9.854540146514488,0.47,14.823300679838475,0.9069320008440208,0.0,-0.6118928327669495,-0.17832155198520305,0.0,6.2574280124927,-1.026614015217992,0.0,261.7106760976453,1906,-512,1
