word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.2,16.689710057129865,-0.11279833952755869,0.0,0.4,2.473171691867882,5.61439395937802,0.0,-0.8164208917713578,-1.386886319759949,0.0,0.95,3.7340856707496006,0.0,0.0,0.06,3.826849680333434,0.0,10.077872461951635,-1.0975432284641757,0.0,0.0,3.903383778193498,-2.5192249036287495,3.47,0.0,-24.61833117216267,0.0,6.944220895685651,-1.4803217558824258,5.397197625749386,0.0,0.06,0.0,0.0,0.34,-1.701458387991616,0.0,-0.41527999949177596,6.645266105625977,3.143612939936625,0.0,1.9937400320438228,0.06,-1.8012461963543407,0.0,0.0,3.323919473546269,2.5578639266692043,0.093,0.0,7.787768422200827,0.018,0.0,-200.44495913474358,-1434,5261,0
3.5761618955899115,22.324916465178063,6.002693446026516,2.79943376485109,0.05,0.13,0.05,0.26,-0.9131673096697277,-1.3801964580979522,3.083360287945018,0.97,2.5592632684896097,-1.5792126221333123,0.0,0.1,0.47,4.714680999613961,18.009560166412207,0.0,1.49,0.0,2.869524096566702,0.34,0.0,0.0,-32.75989026060915,0.0,0.0,-0.7849577146693019,0.0,0.0,-1.2036498806286637,0.0,-2.0050013157452473,0.0,3.336864025530121,0.0,0.0,0.0,-1.4418134992137874,11.442604134553443,0.0,0.0,0.02,0.0,0.8756200723450303,0.0,0.0,2.4327252363084533,1.006882088558198,0.328,0.858,0.157,5.928,1274,3160,1
-1.1338649945546395,-2.1318435313320467,0.0,0.0,4.852410844301326,0.0,0.0,0.0,0.0,-3.5892715839735754,0.0,0.0,0.0,3.1069138813883637,0.0,0.0,0.0,5.798343852944207,0.0,0.0,-2.3631451430929946,0.0,0.0,-0.11278301989686845,0.0,0.0,0.0,-1.0058839747233002,0.0,0.0,6.077596183629774,0.0,0.0,0.0,6.686785501834093,4.056848808822592,-2.8010628577299648,0.0,0.0,0.0,-0.5291546757830716,-1.6137675381428784,3.930046410726008,0.0,0.0,0.0,-0.25485871229784696,2.461494152256082,0.0,2.29277802778224,0.0,0.0,-1.4380066225230437,2.221277498921443,-23.19611985432445,1737,9,0
0.0,0.34,5.716871715627182,-3.678900080126461,0.68,2.7500676386033214,0.68,3.7471287201128596,-0.914605640216964,6.525549953972009,2.8142532142866656,0.0,3.786925718868682,-1.1333137257403951,-1.6656724866994048,0.34,5.1349617507084,-1.4315712812236674,16.520885730211887,5.496049440702805,12.264569205338969,0.0,0.0,2.631172173779139,-7.2533113745096625,-2.1914978509732377,32.9821288162555,4.687820332598655,0.0,0.0,0.0,0.0,4.861292055157663,-1.190016936223576,6.522870991995824,4.728925146621856,0.0,2.279313983201427,-1.612323196529747,0.0,-1.4508122923962263,0.0,0.0,0.0,15.910389107214371,0.0,0.0,0.0,0.0,0.0,1.0115917359263569,7.536616838650444,-0.13636989186773285,0.0,-294.68976829026644,15,96,0
-1.0618331684128206,0.19,0.38,0.0,0.19,-0.9835545148933745,4.311799088910085,0.25,2.038040625615338,0.31,0.25,1.52,-0.13121047062731894,0.38,0.0,-1.640711379778866,0.44,0.06,2.98,0.69,1.26,-1.6472523142363062,-2.393447080831457,0.76,27.35477497802658,9.589139875280164,0.0,0.0,0.0,0.0,-1.758229073292629,5.444466455861385,-1.5429311532141003,0.0,-2.9180039775604785,0.0,5.129249896813632,2.6512667310284774,-0.4221565901170976,0.12,-0.7356105686433932,-5.374674799423416,3.3873613071848556,0.0,9.421401662674059,-3.6109524669748367,0.0,2.5828108031936248,-1.4473279147165243,2.1627263820817664,0.054,0.439,-0.4047975537195547,1.9182970615111912,290.72603699716126,-749,1070,1
-1.221485996384017,23.10676091038828,5.426731431734008,2.417608329561346,-3.0821485736876864,1.7628459859490235,0.0,0.0,2.0746698072130605,5.339928892119554,0.0,7.204025222918835,-0.7598848217240223,0.0,0.0,-4.816244541352873,5.367054344339248,-1.707352339055669,11.866855641228877,0.0,10.338249126396795,0.0,3.345352511078297,0.0,-12.35125348521802,0.0,42.323458865314805,-3.696077699268178,7.225669900720785,0.0,-2.989601514122637,0.0,6.548541181518598,6.82913759121584,-2.0950890248616743,0.0,-0.15796695424950036,1.1304435823687946,5.669103024692095,5.814691716064405,0.0,0.0,-0.3916727723459186,0.0,0.0,0.0,-0.14397819496585285,0.0,1.5030425221107488,2.4312008127859457,0.7522333136003615,0.0,0.087,1.8050441541806697,-149.09532825831454,2128,110,0
0.09,0.0,0.27,0.0,0.36,0.09,0.0,0.18,0.09,-5.148077675201406,-0.3670864246295653,9.009515844777342,0.0,2.5753144796084686,2.5261666407038867,-2.0629326904604692,-1.3799897319637826,-1.805342925370848,12.35655185810455,5.3217690667265,8.211554854746407,0.0,0.36,2.7986285803063726,-5.332609643834385,11.667949474285017,0.0,-1.6352356338213097,0.0,5.849698223341077,0.0,-3.38929356044124,0.0,5.998596190813873,4.825686664236845,-3.819798440117678,0.0,0.0,5.026740907490728,0.0,-1.9916694929125665,0.0,0.0,0.0,0.27,0.0,-0.22213332087214402,-1.9947483012682203,0.015,0.047,0.031,-2.7540629194160267,0.031,2.7033151729192815,280.4032341155219,-611,5170,1
-2.928965027046866,0.0,0.78,2.5655741552694837,1.57,0.0,3.710570897241773,0.0,-0.031163176581167296,6.087041158116556,0.0,-6.124426303671043,0.0,0.0,-1.531315643775177,-2.9635367519978897,0.78,0.0,13.841914404497528,0.0,15.67282945433863,-1.317528741500622,0.78,0.0,26.3898397665439,0.0,0.0,8.857434273696462,0.0,-2.352720269364302,0.0,0.0,0.0,0.0,5.758740072871486,6.324675720493957,-0.504941706580162,0.0,-0.4595868283838933,-0.4117705379386172,3.7985587294767,0.0,2.7116776963878153,0.0,0.0,0.0,-0.49650283096562786,0.0,-0.005947878557995723,0.0,0.0,-0.12444865791299442,0.341,0.0,239.53978361015425,-552,115,1
-0.8657058088514888,21.471973404690416,-0.06598608642962533,6.2380852860788485,0.0,-0.15737446622461948,0.0,0.0,-0.0963260529806349,4.355120697052901,3.346987818614738,0.0,0.0,2.480653655216823,-1.3331625231207769,0.0,0.0,5.9461913516455756,0.0,0.0,-4.077470946465515,11.172169069157246,3.695279215584185,0.0,-10.729037963816694,0.0,-9.297706335519765,0.0,0.0,0.0,-0.29221875200739567,7.279589025445471,0.0,0.0,-2.3962711970394146,0.0,0.0,-0.3549168716213653,-4.621270954378732,-0.4126691252302308,-1.5512856567615803,12.86437935138309,0.0,0.0,0.0,0.0,1.4244548572178146,3.185489336251715,0.0,-0.9817230283160083,0.0,0.0,0.0,-0.0059869852036700255,-42.49685172870383,3,6,0
-2.147998654271561,0.0,4.397168221726119,4.942868921873921,-2.5306225525898913,0.0,3.3988051700099233,5.989370020219168,0.0,0.2,1.733037175650747,6.398924090062017,2.6528449736943536,3.3750661660416137,0.0,-5.684031345176522,-1.9891857200843408,5.312557469384201,3.96,0.0,-2.0185835882099115,0.0,-0.8606750139654571,1.04,-6.875820810311694,-2.3498401065680286,0.0,4.5876929317452815,0.0,0.0,6.053979059736394,4.247640865989339,7.028960110583007,-0.2926574479988595,0.0,-4.060996720492902,5.266926833750864,2.5105672192450217,5.363186482339237,-1.5331014407560155,0.0,-2.6928237265130073,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.069,-0.11333177555084839,0.866,0.103,0.0,-169.33525711221765,2362,485,0
-2.1895060776159188,21.273262993874646,0.2,0.0,0.2,0.0,0.0,0.0,-1.5882993544456887,0.0,1.8824793338609964,5.506772551005582,0.2,0.0,0.0,0.0,5.072343188017321,0.2,0.4,0.0,0.0,0.0,0.0,0.0,17.970989619277844,1.2,-3.247270579597287,-3.18247264215792,9.156807275026331,0.0,5.019561279949403,0.0,0.8,0.0,-1.9418437774714494,-1.7170789054284303,0.8,1.4782850142043915,0.0,6.255291101519015,0.0,0.0,2.539497209622418,0.0,-5.778488959950653,-2.064607426891156,0.0,-1.6968952842514782,2.524222153975459,0.462,0.061,6.2063270656457465,1.7861032736470357,0.0,2.61,-309,308,0
2.863676804180061,28.51699715032926,-1.2462064852111994,0.0,8.55951366035822,3.521959697377441,-2.1308860392902496,0.0,3.888388769631317,4.20645126773672,2.088195200781754,0.0,3.390070438989908,0.0,-2.0316871159582672,13.317488002621694,0.8,0.0,1.61,-1.9560212166780215,2.41,0.0,0.8,3.0790153579050052,-11.346194001314172,-7.04696335234261,47.048127643664515,0.0,0.0,-2.353480473011535,4.440640644813469,6.206075995958885,0.0,4.1246495370513365,0.0,0.0,0.0,0.0,0.0,0.0,-3.6148169447729357,-5.0053038802229075,0.0,5.020760726664667,0.0,-4.510385582421356,0.0,0.0,0.0,1.4885008787526133,-0.17881160390941403,7.281808123156349,-0.31188877308959584,0.0,2.638,22,-1389,1
-1.8295365817189504,0.0,0.0,-1.9944773748643596,0.0,-1.2105876246786227,3.0625986178976667,-1.8415766227522319,0.0,-0.4589136092768955,0.0,0.0,2.912402444411071,-1.2950290364920762,2.3162845754385013,10.0,0.0,5.160951277493341,0.0,0.0,-3.3211813217151693,-0.9214954808899432,-0.7619339082475041,3.5365761911517613,-0.22160726341663395,-1.4006355301665772,0.0,0.0,5.191886650084593,0.0,0.0,0.0,-4.085951640024336,-2.4406754154518184,8.281046241927207,0.0,-2.815157298814034,0.0,0.0,0.0,-0.9258296480264444,0.0,0.0,-0.48794067878350156,7.994795187709759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8470725019802838,1.428,4,10,1
4.277904091035042,0.0,4.0060882447747055,3.197328021333645,0.0,0.0,-0.48552127976514114,-0.6667143223949491,2.7459153090133426,0.0,0.0,-1.820813110577908,-0.5614976441852109,0.0,0.0,0.0,6.189686267028442,0.0,0.83,7.11238553715329,8.84423844311275,0.0,-0.7532361895412598,0.0,1.25,8.875024045648246,0.0,8.487817077678372,0.83,-2.860413913264442,0.0,-2.251346707051016,0.0,-1.3525727767555549,0.0,-2.1514263961162685,0.0,0.0,3.9821744736862286,0.0,3.8303679072436143,10.427940992548137,0.0,0.0,7.512637586278729,8.378456966764789,1.0028069255414889,0.0,2.979047419072815,0.139,0.0,6.308027756980223,2.035807436962532,0.0,307.4683243217639,6,74,0
0.23,19.23669910535429,-1.0376230075042254,0.0,0.69,0.0,0.0,-1.643436875360702,-0.5635171719231042,0.0,-0.9078101712121749,1.38,3.073891999418178,3.7722438990507294,0.0,12.126472844713042,-2.9705568336359494,-4.6934566153188255,-4.470669278694807,6.72952136447366,-4.441129998933359,-9.418768641709358,0.0,2.3181023709587363,17.881486758727327,8.174564526751672,0.0,0.0,10.901397383108582,0.0,-0.19528983386467846,0.0,-0.3374033887237635,0.0,6.777303072427003,-3.2262954817170013,0.0,0.0,3.6075339259478416,8.012842064824294,4.313909966657267,11.074775103780372,0.0,0.23,0.0,9.212920699345483,0.0,0.0,-1.5506688898274212,-1.1267856108619991,0.0,0.0,-0.26275340507164807,0.0,1.412,9,89,0
3.1283015590152026,0.0,0.26,0.0,-0.2262210390040551,2.345412740503766,-1.8712164705588767,3.714419889070452,0.0,0.0,0.0,0.26,-1.7115662176983166,0.0,-0.7488021882230635,-2.61331395986661,0.26,0.0,0.0,0.0,0.0,0.0,-0.12006936393348688,2.4402612922077123,33.81117757518013,-3.4133487451464783,36.8131246024896,6.179721992278944,0.53,-0.6320696424271381,-0.34345309460512397,4.245059414048571,0.0,-1.2406566357722741,0.0,0.8,-0.11931437816329726,-1.5906039633274882,0.0,0.0,-0.023969463791604473,-0.6854659332024415,2.6347654356270453,0.0,0.26,-2.4191540771785656,0.0,0.0,0.128,2.1369265723215625,0.0,0.0,0.0,3.1941479547396074,1.635,2567,5744,0
0.0,14.917515369776792,0.0,3.952103801799357,9.67286359691792,-0.6384144948960292,3.4739609762462447,3.442944776325427,0.0,0.0,0.0,0.0,2.177529194880881,0.0,0.0,-3.2457348306677045,5.115275687174748,0.0,-2.554932868258502,4.905400929763694,0.0,-0.9890751292273725,3.665852852974536,1.42,0.0,0.0,0.0,0.0,0.0,-1.8728382385573128,0.0,-2.5870897742777594,0.0,0.0,-1.1795782973849738,4.080796495243913,0.0,0.0,0.0,-1.7645983832374774,0.0,0.0,0.0,0.0,12.109961027950398,0.0,1.0405578439554366,0.0,-0.28996783919316127,3.036592987025543,0.8954354590346529,0.0,0.0,-1.1695830805722651,4.722,1281,-435,1
-0.10488003988789951,0.0,0.0,4.985248073200786,0.0,-2.173588241138224,0.0,3.07434510173488,0.0,-3.230573597530661,-1.0574681960759194,-2.977592369752211,3.403220638639765,-0.7368586093718904,4.436054125119125,0.0,-1.6945036953104076,0.0,0.0,7.602832425787408,-4.62627842543183,0.0,3.1321386228316803,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-0.8493290632194407,6.798441619974404,0.0,4.363543590615789,4.823260427715686,5.932647644610727,4.235432231219493,-0.48882422096903,-1.274335302476567,0.0,5.403877350372543,10.479160731451657,-1.7827494764392493,0.0,0.0,0.0,-0.24288318124216046,0.0,0.0,-1.008401916888361,0.0,-0.0022425757181570027,1.8376922147164079,0.0,-51.41962621890062,-561,4974,0
-0.5213798363884024,0.0,0.1,0.0,7.703459984132431,3.6578577948786366,-1.5274314867748258,0.1,-1.5671241890831382,0.0,0.0,0.4,0.1,0.0,3.241827995304867,-1.5244923757251145,0.2,-0.10784129267450027,18.99433361493272,0.0,-4.261413253508636,0.0,0.1,0.0,17.61657541510863,12.079570369620331,52.22594105052022,0.0,6.607526437386305,-0.6916607867973638,-0.44275318355604343,6.494955951927905,7.122256884779517,0.0,4.93864294139111,5.613807200262509,0.1,0.1,0.0,0.0,5.8252918691320055,-5.36527803707309,0.0,0.0,13.813927349627317,0.0,0.0,-2.2293584433332283,1.7039768886449704,2.209867929187741,0.0,9.544914665601834,2.743514346955834,2.650469892923425,2.361,-100,562,0
0.0,19.97042281603278,1.11,-4.656985676423028,0.37,0.0,4.066651650086586,0.0,2.215630091373372,0.74,2.4837556263896015,-1.4273962268073004,0.0,0.0,0.37,3.34,0.0,0.0,0.74,5.016864230288842,9.980126537586175,-0.03235335937495787,-0.626726327341248,3.220677685249684,-2.5375930384207983,0.0,-7.3620968897946995,0.0,0.0,0.0,6.718205724930078,0.0,0.0,0.0,0.0,0.0,0.0,1.4462786342640315,0.0,0.0,4.64322272593841,0.0,2.948767613982179,-0.2432149162645647,0.0,-0.4272709384275437,-0.944189957951884,3.2767498558384616,-0.9120853904280529,-0.8128347162064717,0.0,7.995097207607724,2.0200995899472245,-0.06886068596162553,5.985,58,7468,1
3.6683227235635485,0.81,6.093939787547221,4.826255221764243,2.43,0.0,0.0,3.461646542411987,0.0,0.81,0.0,0.0,2.8566536451827353,4.077533211029496,0.0,13.273905442126285,0.0,-3.3586073787395816,2.43,-0.6540371038201496,9.666829561949843,18.06890314297372,3.912644901823615,0.0,28.121014700211113,-2.2937537902955567,26.359615559155213,0.0,0.0,0.0,6.313427480754221,0.0,0.0,0.0,0.0,0.0,-2.51334277116463,-1.1122079921891848,-2.688896516668928,4.545962214071282,0.0,0.0,2.3873530912045826,0.0,-3.981074123113591,0.0,-0.20454267567061268,-0.5830316925076593,0.0,-0.6700875354206666,1.0401908597929581,12.271458086914194,1.5555810765299654,1.6161736632086892,269.9687714647197,43,5276,1
0.05,-10.643799833499314,-1.8120097085188995,3.382947194838338,-1.2792571830172246,0.1,0.0,0.0,-1.1119033254345676,0.1,2.060509477169934,0.48,-0.07482607357044335,4.4110665245550615,-2.235891828678003,0.21,-0.32055040527878464,0.0,-3.164700941905638,0.05,1.08,0.0,-2.18893899039978,0.05,18.664010846347043,0.48,0.05,6.2025415356302185,-1.8479474270920586,-4.389589479686705,0.27,3.870489041945303,0.0,4.994156441733508,-4.453506926150721,4.51101357239016,6.626227134500736,0.0,5.481484028700556,-1.1824404941618365,0.0,0.0,-1.1624556306056189,5.15580754680268,0.05,0.0,-0.15433527915448408,-2.0902389611174925,0.0,-0.14156698897183673,-0.025624806569579495,0.062,0.046,-1.3285274464848569,-271.516886928942,32,-2245,0
0.0,35.26121454312878,0.47,0.0,0.0,0.0,-0.5792347935375153,0.0,1.9902282503246953,-2.5880933896183884,0.0,0.47,-1.3391329950550495,0.0,0.0,0.0,-1.1952982451318328,0.0,0.94,4.93563962214032,-3.157133911272158,11.70561033060959,2.84112925186229,0.0,-6.775470482957635,0.0,-14.874382917256508,0.0,-2.1932619552379107,-1.2614305230738354,-1.003002248906117,0.0,8.944285932259522,0.0,0.0,0.0,-0.3945173594719402,0.0,-0.8174737872767985,0.0,0.0,0.0,2.2835665519025894,0.0,0.47,-3.6822530825650945,-0.23901623722976487,0.0,-0.32411593283097645,1.6590525118306605,0.0,10.955342334069133,1.6416730718221262,0.0,1.48,11,-2319,1
-0.7335824631879724,0.0,0.74,0.0,0.0,2.18636311858554,0.0,0.0,0.0,0.0,0.0,6.65294719859261,0.0,0.0,3.6476198355427396,-2.4628195859308715,-1.7174313829705856,0.49,-0.8469141687355535,6.634444827268405,-2.183538978313436,0.0,0.0,0.0,-14.40321079017177,10.997658240971148,0.0,6.410009044628353,6.938437970969112,0.0,8.929791033525976,0.0,-0.3201433297159211,0.0,0.0,0.0,-0.34611741200068646,0.0,0.0,0.0,0.0,-6.8990739643815475,0.0,7.72416953363879,0.49,-2.359739018939514,-0.0049683951959855754,0.0,-1.294779101982046,1.9779543030956543,-0.10367000059499809,0.147,-0.16316722405922612,0.0,596.0422943621766,1752,282,0
0.0,20.994569804589652,5.181843066497354,0.0,6.830835644524056,0.0,3.5936819779359235,4.59796879065535,0.0,0.0,0.0,-2.5318940439624473,-0.7124235106295704,3.3699585130981706,-1.1396832517234905,-0.9849581145268123,-0.8470587418579861,1.42,1.77,0.0,9.546847047574069,0.0,-0.23092785162282237,-0.4701883947024461,0.0,0.0,0.0,6.10022046607573,0.0,0.0,-2.0780123470534524,4.433731417396828,-1.243151466988915,-0.7465403130198716,9.034285078320806,-1.7709089073804838,-0.5987854373344335,0.0,-3.7407064948469073,0.0,0.0,6.707438167477305,0.0,0.0,-7.197654403324931,-7.153148307690061,0.0,0.0,0.0,-0.4783171827585464,1.1555137027886957,0.7,-1.5536929762676444,1.5771614520753392,-23.4889153696832,61,7556,1
0.0,-5.439725433315917,-1.7185127750074947,0.0,3.98,2.9086796657363267,-0.06969396447041332,3.3723931685385202,-1.0048572801774207,-0.5320219268729849,0.0,-0.9342687746261849,0.0,0.0,2.677176597903116,13.329887086450409,0.0,0.0,0.88,0.44,-3.879277593569733,0.0,0.0,0.0,0.0,0.0,43.58699778761935,0.0,6.629841352894087,-1.3510133960266757,4.915442289099971,-0.9956922022867127,0.44,0.0,4.50070730736824,0.0,-0.2476394715068604,-0.15521501192986098,-1.423619801548679,0.0,0.0,-7.510284446087361,0.0,5.750367457985298,0.0,9.90103260822805,0.6846662254478717,-0.03760591604514074,-0.8477431382266967,-0.9005823370773726,-0.2896754354892813,-1.9482614013839812,0.128,0.0,2.215,23,-1632,1
0.0,0.0,-1.3400265932766628,-3.595252769412471,7.901190142692612,2.3683425748638056,0.0,0.0,2.667051267393019,-1.5113596712948005,1.743963746483532,0.67,0.67,2.984636986436633,0.0,0.0,0.0,6.91608495392958,2.68,0.0,10.783068775400151,0.0,-0.6578984569895565,-0.8875699286972174,2.68,1.34,-23.848762741702416,0.67,8.057813582625267,9.376700597812778,0.67,0.67,9.9803009569887,0.67,0.67,-1.4229206136883672,0.67,-1.0932893689547778,0.67,0.67,0.0,-0.22240218826916358,0.67,0.0,14.906069767047704,-3.5196239664533255,0.0,-1.8466825346670144,2.1967289017868827,2.5015599185647632,0.0,0.0,-0.7412053616619438,2.296531151594381,2.604,17,5751,0
3.566072916782807,-8.364086958009455,-0.5572097115805017,0.0,6.296500168474383,0.0,-3.4751072250557864,-3.7521540516206957,0.0,-4.225050948806547,2.4325719993643125,1.28,3.4844979123528317,-1.8809733589708741,-0.8013358829606232,0.0,0.0,0.0,16.342335918211347,-2.373506979167728,2.31,0.0,0.0,2.384205051655853,0.25,11.922412353059801,25.011163308367127,0.0,-4.7425862829721535,0.0,5.182608675946614,0.0,0.0,0.0,6.645859974096632,0.0,0.25,0.0,0.0,4.577257561724928,-0.8615300479120942,0.0,0.0,7.89992930627843,-0.4720730622060758,10.678759577302728,0.0,0.0,0.0,2.3175789930438233,0.0,11.051122087483936,0.0,0.0,4.016,45,237,0
3.9256201144304956,0.0,0.8,6.547912725807381,-0.5931204882072971,0.0,0.0,-3.2840245214546564,2.4073525696549996,-3.378408278458159,0.0,-0.21290912688083274,0.0,0.0,0.0,0.8,3.5658393875879897,-0.5132578575360971,1.6,5.4406059123269035,-2.1999167543927713,10.989877518401343,0.8,0.0,-4.21327576178773,-6.296995368300651,0.0,0.0,0.0,0.0,0.0,4.509347718655423,0.0,5.743243990659914,0.0,0.0,0.0,-0.3919285873188826,5.029947016171025,0.0,0.0,-1.8823426643180952,0.0,6.318756330370901,0.0,-1.0598691696350246,1.3977681454277047,2.054198683780568,0.0,0.0,0.0,1.566,0.361,2.1669396541067867,-44.74037702724479,22,124,1
2.440838409410468,-1.6554480074651448,3.827168960019907,0.0,0.33,0.0,3.103952152381061,0.33,2.1813691543939084,5.697126200533875,-0.23208428316779361,0.66,2.4329488371741608,0.33,-2.765954356020947,0.33,3.804509557743797,0.66,21.41930853308736,-0.37472458753024096,1.0,12.614357123588373,2.0,1.9899126654005925,-0.1336998313403548,0.0,29.203323536873693,0.0,0.0,-1.851602279373651,0.0,-0.20528739536005114,0.33,8.532644844961052,0.0,5.667634668070464,0.0,0.0,-0.18931847719582207,4.353541623743341,-3.16125345691447,0.0,0.0,0.0,-4.404093663543474,0.0,0.0,0.0,0.0,0.23,1.0992798838660403,0.057,2.172500457925838,0.0,383.1897190660544,-152,-990,1
3.9245614222705933,0.0,0.0,-0.24564431059967884,0.0,-0.8520544131453276,-1.7944086617769668,3.7582328048529554,2.2816640823526377,0.0,0.0,7.017949757571346,3.3211755914471643,-1.5692377883427238,3.103422851140398,0.0,0.0,0.0,3.03,0.0,0.0,16.126457894904682,0.0,-2.232626461617356,0.0,-0.5793053639536283,3.03,-2.4844151524520464,0.0,0.0,0.0,-0.5130808026544433,0.0,-3.1240289533142573,0.0,0.0,0.0,-0.32847999155853275,5.531765396108346,0.0,0.0,0.0,2.952751138768333,9.498984261182507,3.03,0.0,0.0,0.0,-0.37576734930235856,2.018725167036582,0.0,-2.1323928475020555,0.0,2.5434289863123727,-38.9784547571312,2329,-2635,0
0.0,14.571421726466205,6.769949697749112,0.0,0.0,2.323706107676264,2.82832074061697,0.0,-0.8449049181373341,0.0,2.6646547864314045,5.568504746700364,0.0,0.0,2.3734371859338284,6.143048508896692,-0.8844057211863092,0.0,5.0,-1.3138816850440742,0.0,0.0,4.7805079797808725,0.0,24.042281654492676,9.156733685481157,0.0,0.0,0.0,8.474776080914786,-1.9047309863721669,0.0,5.260487534740436,0.0,8.97524857555591,-4.038588842244385,-2.854664819199518,-0.4856052538296769,-0.20283729726243305,5.006138837090438,0.0,0.0,0.0,0.0,5.0,11.375794547149516,0.0,0.0,0.0,0.0,0.0,1.438,2.465999296941642,2.146484040867331,1.0,1,4780,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.07008267100181875,4.60172374304421,-0.15200566880583077,7.619057197078238,2.91720512970693,0.0,-0.7490306089761444,3.2513970184895205,-0.5751080129506175,-1.7430283916724603,0.0,0.0,14.492574231684756,0.0,0.0,-0.21234837998451006,-1.9968468019768884,0.0,17.508852225446923,-1.2055873952350522,20.0,0.0,0.0,0.0,0.0,-0.9501171528953138,-2.070338179178244,0.0,-2.349973690518064,0.0,-1.6369798294779527,0.0,6.49608550881687,8.26171939172745,3.877604687477132,-0.7377660800715218,0.0,-3.979995577903034,-3.0221717473347525,8.269875096741472,0.0,-1.6947851691891342,0.0,-0.8064490515643317,0.8457042985588284,0.0,0.0,0.0,293.97906677400783,1,-532,0
