word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-1.5043378413160415,0.0,-4.550477257563063,0.0,8.56506225380733,-0.20221365560039262,4.153643465924279,0.0,0.0,0.0,0.0,0.76,0.0,0.0,-0.31843719569739504,10.120377751612246,0.0,8.634686930162069,-0.9273258348881335,0.0,0.0,0.0,3.0571876173612345,0.0,0.0,0.0,0.0,-3.805239929133792,12.232716948182112,-0.1768921647863304,0.0,0.0,0.0,4.024374615380212,9.533664545968383,0.0,5.928891950505996,1.7227128335927304,0.0,4.4905259666722275,0.0,14.489170993683167,2.2052237367499337,5.204605582595922,10.261886049796296,0.0,-0.09899711468715638,-1.5254232038180153,0.0,3.3197137599137116,-0.41221169092121923,0.266,0.0,0.0,1.0,1793,23,0
0.0,-6.164981949974987,5.507976278223987,4.137494022851846,0.29,3.2692490424791543,0.0,0.0,0.0,-1.00204612387882,-0.2866486043221901,6.182258072344113,0.0,3.1950227925559487,4.312033254527218,11.898459501146831,-2.1223205707831676,0.0,0.0,7.69766457616897,19.717897218794064,13.628039605059726,0.14,0.0,0.0,-0.7309652450112489,-14.763438133157623,7.598337633976833,0.0,4.789437885594072,5.175486111990097,0.0,0.44,3.971261217424167,4.412828941173423,-2.406345822928683,4.256124081993548,0.0,-1.8220194813380743,4.676250184745246,0.0,0.0,3.273688549421529,9.072274901909537,10.025491006900449,16.55926512552345,-0.053607214154869465,0.0,0.022,1.7956275691833465,0.0,0.0,-0.2221441872773673,-2.0554601967656208,-57.970068202483816,-1442,294,1
2.9443676033782435,0.0,0.0,0.0,6.583034725666571,0.0,0.0,0.0,0.0,-0.347718003897187,0.0,-2.3553828796772134,0.0,-1.9207966855604228,-1.0101576198760744,0.0,-3.3864719315960414,0.0,-6.3232403746585675,5.326947303955023,0.0,0.0,2.872536293403872,0.0,-19.566763073961994,0.0,-6.9188316259015465,0.0,5.581004011512437,0.0,0.0,-0.705546986453315,5.679615009909407,0.0,0.0,-4.774611716456819,4.853150588931152,0.0,4.599769553037742,0.0,-2.01588521362247,6.463949174453635,2.101699333307292,-2.3861099242755457,0.0,-6.629374620467331,0.7734372458028427,4.442941348659261,1.8162052066239527,-1.3181746246628552,-0.03758335120269263,0.0,0.0,0.0,334.9521904241735,1302,36,0
-2.5598226201232905,18.517264071702304,0.0,0.0,-1.400432249605923,-0.29108838873588616,0.0,3.224265248193942,0.0,0.0,-0.7130588161482938,0.0,3.0286093571080404,0.0,0.0,-1.8636772257810348,5.806032652236398,0.0,14.486899500919375,10.167045412916792,-9.583987739192509,0.0,3.100750369900664,0.0,-9.686559895443734,14.427401275663565,29.70469800516077,9.0369999021292,0.0,7.326343594869792,7.788990312736329,4.3203330553168255,0.0,0.0,0.0,-2.728560665657806,0.0,0.0,0.0,-0.477174045541812,-0.4852551075775855,-1.8770038876428874,-1.522772244223741,6.202268514863495,0.0,-7.344023415153886,-0.6442764133239296,0.0,3.086532720706832,2.018717979613038,0.0,0.711,-0.8641788885776345,2.3341748640389706,375.7740745951366,12,28,1
0.0,17.34794594825585,0.0,3.270186617800353,-0.5892896236578622,0.41,3.3465973886240636,-0.639302533721334,1.9407023562808556,5.149214377067454,0.0,6.954363386422067,0.0,3.7912550296748204,-1.8866507050591192,-3.2966230866922706,0.0,-1.8703839281144317,13.767880387305329,4.741336210523039,10.105882022767004,0.0,0.0,-1.981296689689387,17.644052722573825,-2.81494215278389,-3.2647167139044164,6.016888647076559,-4.8889505605200645,-4.1660151659078215,0.0,0.0,9.473307067988681,0.0,0.0,7.105256834591495,0.41,1.2185266056236037,0.0,4.48588425516109,4.692901067157929,-0.3543742936278331,3.919507270689203,4.5546075730780675,0.0,14.663378053970966,0.6859870634517976,0.0,0.0,-1.1402346038542368,-0.19198016896458225,-4.181202325752028,2.0284412672745376,0.0,365.6775206254997,-514,82,0
-1.2293124635532184,0.0,0.0,-1.768419759817939,0.0,-0.73905364385082,4.817155340696695,0.0,0.0,0.0,-1.2117270517230045,-4.394466492452502,-1.0601770296943764,2.943700010332081,-2.731513588713981,0.0,-0.9249240999915558,0.0,0.0,-5.860415970131686,0.0,0.0,0.0,3.290561687166274,-7.295005887517874,-3.1656391356147298,0.0,7.30395141932995,0.0,-1.6792822682648385,-0.5094574145126747,-2.488379470622192,0.0,-0.6377014753569255,0.0,0.0,0.0,1.996723516950576,5.797292003087575,0.0,0.0,-6.50732549793161,-1.4147111259239984,11.298257397414796,9.931116616896272,0.0,-0.6670884732639493,2.2720489334106593,1.76631601537388,0.0,0.0,0.0,1.6213204079934855,-0.1221304059398467,-3.2098035775946414,3,4,0
0.42,-0.8699011120756985,0.0,0.0,0.0,0.0,0.0,6.982213918595654,3.767997037042785,-1.4221980166107249,0.0,0.42,0.42,-0.14078479007173694,-0.30018810042134847,0.0,0.0,-1.0972602290443376,0.42,0.0,0.42,0.0,-1.6179365794009277,0.0,1.28,-10.891340125317662,30.462654174943225,0.0,-5.081772205260556,0.42,-1.7620665937623958,0.0,0.42,0.0,-5.364318711798924,4.758762251056678,-0.6712023257831152,-0.09356842915221875,3.866245757949124,-1.0636830916608666,5.532676349260738,11.131806551532016,-1.1743829113101305,10.459381845230418,0.0,0.0,-0.4220285964069621,0.0,3.5948335502402493,0.0,-0.2845778249929951,-1.4706445450357828,2.302943368672603,0.0,1.533,9,69,0
0.0,0.0,-0.879526261499397,0.0,5.230614113474761,3.126505854833945,0.0,1.3,-0.2811097676331604,0.65,0.0,9.364164058671852,3.4089841160155716,5.4201539315195415,-0.03175534588069029,14.935321510161254,2.61,7.1765844899656495,9.579169819424934,5.353517238925926,1.3,0.0,0.0,-1.294933340666427,-1.2016968643217316,0.0,0.0,0.0,4.8394307447732805,0.0,7.236011974483253,-0.4623097914416414,-4.561728240103256,0.0,0.0,0.0,0.0,-0.04305701093534353,0.0,0.65,0.0,0.0,4.085451070735744,0.0,0.0,-0.628064817330829,-0.12119634174954924,-0.2059837168614158,-1.6383664897829742,0.0,0.0,1.154,-0.9591883363338048,0.0,-143.87716352281348,78,249,1
-0.5861235281158075,-5.658824077142722,0.0,0.0,-3.5418471273282095,1.8587463944142142,-2.6037868530893924,0.0,2.814462997215903,0.0,0.0,0.0,0.0,4.879586109477355,0.0,-3.8083618805732367,4.604799676891589,0.0,0.0,4.292764860576738,0.0,-2.4129303872128407,-3.0688778489153457,2.4160211923971193,0.0,12.785069369492582,38.816140345789314,-0.7996083225062496,0.0,7.844143521280181,0.0,0.0,0.0,-0.8337764290347711,0.0,0.0,6.398844779555173,-0.20046526668108489,-0.9729534965480555,-1.0104485556267406,4.461342369511494,6.533773018648511,0.0,6.397555412473356,0.0,15.03722932662936,0.7102776233919045,3.1678674346140845,1.6951195729843294,-1.2038732464847404,0.0,0.0,-1.8810513460949543,0.0,252.2729743646425,1658,6647,0
-1.928466621892907,0.0,0.0,2.7400126609234863,0.0,2.8055915506687175,0.0,-1.8298908549139308,2.7916924562003342,4.186641259114249,-0.21232244968592373,9.407165485375733,-1.4206604797536142,-1.8834177897615851,3.0837359612154396,-0.5657738954667799,-1.816651782780917,0.0,-8.784190584286852,-3.196779126506104,-2.2018614315732252,-6.7587733079454,0.0,0.0,0.0,0.0,-18.67537751445575,0.0,0.0,0.0,-0.4412293852509488,-1.2281004232746398,7.835634772102851,0.0,0.0,0.0,-2.5496682182849173,0.0,3.8169782748722865,6.731210359079816,7.371211062143786,10.127559311125284,2.2741245107688264,8.455107238975092,1.06,-4.759937655148205,0.6270896209592125,-1.4337473726887167,0.0,2.1409306922398468,1.073524987250711,-6.7821909377689735,0.0,2.6895724126138023,526.1262185469411,18,182,0
0.0,0.0,0.0,2.161801794212826,8.001535937134152,0.0,0.0,0.0,0.0,-1.3298341110466232,1.796992376516674,0.9,0.0,0.0,-0.6488921669603696,6.31503894886966,3.405808672848008,6.222459576272323,14.121007886122348,5.077169813741277,0.6,17.572116535829547,2.5707765932705637,0.0,0.0,0.3,0.0,0.0,-1.7349298679752376,-0.8741463782113823,4.766383055065397,0.0,6.614547563703691,7.004111391841724,0.0,6.393236310530725,5.1741697806071025,0.0,-0.9475369977166892,-1.7702298409188242,4.832318832313597,11.690016817608331,0.0,0.0,8.61931801914599,0.0,1.327081726251083,0.0,1.822261172312937,1.6991041456618357,0.0,-3.4804911434112373,2.6835647228999155,0.0,350.36935405079356,2333,-1722,0
3.796500431295094,-5.756973305784287,-1.1647381828178247,-1.13041247566274,5.242510138079965,0.71,-0.8382290468055277,-2.25871442766372,-1.300958883968262,0.0,0.0,5.778333689092154,0.0,-0.2095421312442185,0.0,13.5921839877135,-3.376789126999764,0.0,0.71,0.0,14.852377744294262,9.50755205487312,3.20984582921764,0.0,-2.379719942401853,-9.119377702777124,36.07403884046939,-5.309437753930598,0.0,0.0,0.0,3.8954922129481364,9.809472687771315,-1.4138596531812324,-6.598994111040179,-1.2928828322154384,0.35,0.0,0.35,0.0,0.0,0.0,0.35,-0.7078444875138348,0.35,17.8134376321583,0.0,2.64566830896244,-1.0644682301157513,-1.1502887071466652,-0.0003619547720457028,0.372,-0.6167864354348273,-1.6522091176328924,252.722857184,1292,4066,0
-0.5615548023591719,-12.65283583920003,0.0,4.4970661738121995,5.423116436445444,2.54,0.0,-1.9363794170660864,0.0,0.0,0.0,7.496704773668748,-1.0386691712938365,0.0,3.574263849148128,0.0,0.0,0.0,-0.6302914827043722,-0.7807630985379963,1.69,0.0,3.0245384416055403,-1.1080561572648975,19.608284412964288,0.0,0.0,5.486532412584846,0.0,0.0,-4.7513188800337565,-2.272846432781513,-1.9816728060121358,0.0,0.0,0.0,0.0,1.288572148430175,6.7746806835535995,0.0,3.0840478124706285,7.680106668399408,3.7672689324814383,0.0,-3.234778116604595,10.82546663857304,-0.2981942992452501,2.260547554517456,-0.48485856466069077,-0.8326501208263071,0.0,9.595788380692104,-0.05535422681514324,-1.5384837958451536,526.2870529072434,-158,-210,1
0.07,-6.71592705048237,-1.6610649134120146,0.0,-6.675923960564095,-0.06918206714640873,5.4433012214922085,-0.9461566980853094,1.9015571727774565,0.0,0.0,9.129022804904077,0.0,0.07,-1.6018267744429324,6.144872831554668,-3.1228023579753286,0.07,0.29,0.0,0.22,0.0,0.0,0.0,34.19507549442174,0.81,-11.984083612948819,0.0,-4.529943148373422,-0.6618181052350645,-1.297815110697341,-0.666807510907168,8.099087479699739,9.371007033655243,6.143506474461914,5.957110158430231,0.44,1.2791179407376057,0.0,0.0,0.0,7.053015187229999,-0.14187487588531322,7.031776551530509,0.0,0.0,0.0,-0.8007927941410937,0.116,-0.39154307961541224,0.7500314862203737,0.0,3.220565305297557,-0.6348796820572983,-267.42848475221416,1994,4602,0
2.77,14.705437833226831,5.121239532257784,2.437084677929809,0.0,0.0,0.0,0.0,1.6554202949447239,0.0,2.1145794247542966,0.0,0.0,4.013194282272457,-1.303055054713251,0.0,-0.8143154625705753,5.159316088347058,0.0,-1.9954254284022022,0.0,-11.990597447818994,3.533004347033721,0.0,0.0,-3.704751620235186,-3.9324776371822168,-2.288676051925978,-2.5526571762103947,0.0,5.996414626598256,0.0,0.0,-2.189937845482321,-3.9304136174683593,0.0,3.628972719912259,-0.12342434612780662,0.0,-1.4969119447378358,-1.0799448260193585,-3.314669155871859,3.120041122952845,0.0,8.869730529172255,9.566845353656884,0.0,3.4122424674888965,-0.24355523846590565,0.0,0.0,-2.338099052973216,2.2346256918911314,0.0,1.75,6,49,0
-1.0519691496967285,0.0,-2.6816180162937266,0.0,-0.7721841765199424,-0.27040083576175356,4.710320291464902,5.98870743043821,0.0,6.287833571143946,-0.14419139985902885,0.0,0.0,-2.1925057126027427,-0.6127467715640988,0.0,0.0,0.67,-7.207775849596488,6.419654830181173,-2.7938926608019607,-4.211329500957122,2.91703559587307,-0.08693591140749168,0.0,0.0,58.83070997740503,0.0,6.389601513606976,-3.397206266842981,0.0,-2.650292472322601,1.34,4.1370507786220365,0.0,-2.0556207271954743,0.0,0.0,0.0,0.0,-3.390107862601371,-3.461135008755913,0.0,4.8703930661598545,9.598729413749805,0.0,0.0,0.0,0.0,2.064278251724843,0.0,-0.7103194986888077,2.4502549446136337,3.5434924125847784,-37.77870924345858,1250,-2802,0
-3.21904337241609,0.0,-1.5239295828330008,0.0,11.729346161488756,0.0,0.0,0.85,2.4747006076627924,10.395079353382584,0.0,6.305908533689254,1.8709328774370886,3.085647054768077,0.0,6.828515776294511,3.4345394169987977,0.0,10.351536061119884,6.340384154970775,0.85,0.0,0.0,0.0,-0.7006071988518361,0.0,35.41657089858565,-1.1327136415519523,-3.911996132100283,5.308584870252837,-0.5724596289920783,0.0,0.0,-1.7236115992906536,5.85043768153743,0.85,4.59273795647643,-1.9565160416299479,-0.11909281183536002,-0.8994092736021557,0.0,-0.06529505275631475,0.0,0.0,7.786285549458193,13.519876038584414,-0.6204213790065454,0.0,2.706409168221264,1.723556160825482,0.0,14.666044488958704,-0.9802258405223147,1.621697177964922,1.333,-1249,28,1
4.088262740410681,29.834092483909043,3.79,0.0,0.0,0.0,0.0,4.167185108394882,0.0,6.587274139777415,0.0,-6.7831576407561025,0.0,0.0,4.282062693001945,0.0,-0.34211630250396485,4.173863742804486,-2.5494048916299796,0.0,0.0,0.0,4.579233280440457,2.061047925460592,3.79,2.53,0.0,1.26,-5.316652564888782,-0.00796392120729661,4.805870240804157,-1.8646791252625619,6.310006969518651,5.283851215792997,-0.8153223222511081,1.26,0.0,1.2534638808479424,0.0,5.347437114875194,5.718098183837984,8.151985086488374,0.0,0.0,-0.23359643900293214,8.423890435806449,-0.21629476885310156,-1.384913338261274,0.0,1.401489233618283,0.6833577476028074,0.147,0.0,-1.2509361494462503,1.962,10,53,0
-0.0937079248148196,0.0,-3.393272502559239,-3.057066128671912,0.0,0.0,0.0,0.0,-0.09221062563350069,0.0,0.0,0.0,-0.2542879761002105,-1.9737625460511987,0.0,-0.5936000387439317,0.0,-0.3302165022248733,0.0,-2.5073104447708063,-4.900793753109393,0.0,4.005083953428332,0.0,15.38,14.592321447225054,0.0,0.0,-6.763775987319199,4.491023698529429,5.062589261176761,-2.9395485322627377,-1.1140636590925421,0.0,0.0,4.031177624625489,0.0,1.4112775694890103,0.0,6.318317542330293,3.8125037688664514,0.0,0.0,-2.4411175579335733,-2.2298357891327587,0.0,-0.39348097626207573,0.0,0.0,0.0,-0.3963080533822539,8.268362758802123,2.770097401262875,0.0,381.26595673977135,53,5525,0
-0.5200062469498792,-1.3908330679049001,1.2,0.0,6.613822106236914,0.0,-2.908895655032249,6.138034641539214,-1.6084088391669695,-0.43116946394560784,1.6813437196902101,2.4,0.0,0.0,0.0,8.872915369203081,0.0,0.0,12.039605283905768,0.0,14.958725435555573,11.556509927080846,0.0,-1.8347194377546623,-24.76412091928467,-1.1438503885512246,0.0,0.0,-1.318722626674929,0.0,5.338765909506147,-3.723531162849249,0.0,-1.5059557463001765,-1.251932674113068,0.0,0.0,-0.7744875093462651,-2.3856600624824043,0.0,4.108700460309498,1.2,0.0,0.0,-5.698928472256821,0.0,0.0,0.0,-0.3917613972454414,2.223919771310921,0.8484922788360985,0.222,-0.5247648085657748,2.4079536271493023,2.826,8,-1073,0
-2.212589834381473,-21.09507822973583,0.0,0.0,6.894323705080602,2.8652877960998335,0.0,0.0,0.0,-0.05818704895925908,-0.4063055873330983,0.0,4.212446122234044,2.4912585191755667,-0.1343343996421396,0.0,-0.8591798602967645,-1.1284347541321416,-2.990685513654925,-0.20875700834691635,-2.630753204000861,0.0,0.0,0.0,-4.547820789992754,0.0,1.92,-2.244150296167186,-2.045468232064308,0.0,-2.8196229169796188,0.0,6.8419982004953726,7.023620905324217,0.0,6.394937713794366,-1.4364670523414198,-0.9379683634244131,3.6814787175090276,0.0,6.804179507065923,0.0,-0.5268183431958611,6.3076606340549946,1.92,8.646722109212195,-0.23491529850935994,-1.681067291688333,1.5991275652152033,2.058393512453966,-0.3568586612904411,10.534565819309684,1.9424295458326986,-1.0184807793953212,-19.093297799851,-161,5240,0
5.76355759976416,-18.19567444543392,0.47,3.622883015600315,5.724334089582527,0.0,3.0396878272113446,4.881794277707238,0.0,0.0,-0.17175515021520416,5.50089558098766,3.6889162471336867,3.362133111299077,-0.5701742436091122,14.369536568180209,6.078499197103454,7.102032372575854,18.776767768124714,-5.252054244588359,-5.152659172395621,0.0,-2.839007860489932,2.571530855100788,-12.016269922623774,0.0,32.28287042238237,4.9543483064941425,9.391295058822738,-3.4103465041825336,5.057750198686476,0.0,0.0,0.0,5.766658247354103,0.23,0.0,-0.3734815095854679,0.0,0.0,0.0,-1.3859996036097968,0.0,9.230126746909665,-0.7864408631767601,0.0,-0.42358766147446764,0.0,-0.0857992734605797,1.554508107686054,0.037,1.362,-0.11324970091054853,0.0,498.7806357156229,111,4577,1
0.0,0.0,0.0,0.0,-0.6497994206467306,-0.7730797224111474,0.0,0.0,-0.9507140802493391,0.0,0.0,0.0,0.0,0.0,-0.07404025237700729,7.348727668533028,0.0,5.460641807797949,-1.047909791198392,0.0,-0.9992193502847209,0.0,3.3941878017129192,0.0,-13.958649622172308,0.0,-18.22866618459563,6.0308787959042,-2.5002908570464815,0.0,8.560929122659385,0.0,0.0,-1.3683572885514828,-1.1067793715217462,6.837448890175671,-0.17911495226644825,1.5603923430800513,4.596671054119397,0.0,-0.08248006543860043,0.0,0.0,0.0,9.531779810229088,0.0,0.0,-0.9607771173129087,-0.3520892609435637,-1.0858374663233925,-0.4883354574893836,-2.9797204018756718,0.0,0.0,-0.3387886825121882,-8,-2574,0
-1.577969687923695,-0.5651368417576697,5.271517165460046,-2.2238238758736983,0.55,-0.18923044983141002,-0.6002377260028463,0.0,0.0,0.0,0.0,0.55,-0.06736593120354928,-0.5059477212681123,0.0,-0.6716342379805234,0.11,6.001008152997541,1.22,-0.943925763364108,-3.942672909407067,0.0,0.0,0.0,-4.222475096491442,0.44,0.0,-2.4886840118535187,-5.145291595100481,0.11,-0.9085746808085071,-1.339270388927134,6.461437347297954,0.0,6.1870648972055875,-2.8042381865372756,0.0,1.6820134936369882,-0.13936345573963127,-1.6966814811767525,-0.5376542912979623,-7.0712476192958915,2.2000678423847657,0.0,-10.571022727391815,0.0,1.6437018354846575,0.11,0.052,2.578088389314777,-0.7043498549326974,0.017,1.4791866567770413,-0.6361531155803966,3.061,38,600,0
0.0,33.527493351185214,0.0,3.8818935671060197,0.0,-0.9901265100562371,0.0,0.0,-0.10358774545170124,0.0,1.9671395592622645,-0.8715787435717144,0.0,-1.134936083379206,0.0,0.0,6.473791386240758,0.0,-3.0691164846312153,7.269046620371867,0.0,-4.840296023947278,-0.578001972166539,-1.9001283709747212,-17.125410383782086,-4.619555319361235,0.0,4.870264413268354,0.0,0.0,6.864900193750256,4.398096179030745,6.22,0.0,-0.46010570922735106,0.0,3.8800978409669624,-0.3775014560647407,5.441698176913529,7.674463042435978,-0.41857305764398145,0.0,2.9390156332079287,-3.4860949631536124,0.0,-0.041950224476171805,0.0,-0.60631280753298,0.0,0.0,-0.8307538081775725,-1.377885102613462,2.8642107521636206,0.0,-55.111449971944154,7,-1334,0
-2.216865795401226,0.29,4.7852599090500245,4.201031899847248,0.0,-0.9985007192170905,0.07,-3.9038321328826378,2.548338734571633,-1.0446570921459073,0.14,12.726930720107859,-1.0240627279689871,1.1,4.525880764121093,0.14,-1.5707441289841864,-0.6601136286300799,2.35,4.918480280928866,11.039648828558956,12.991064571134203,-0.9244816535592857,2.8260278241437855,0.0,0.0,-30.519054384381015,6.771627624146584,0.0,0.0,0.0,-1.2077239115744822,7.744810635186145,0.0,0.0,0.0,-0.38127622683471807,-0.19746204557643954,0.0,0.0,0.0,0.0,0.07,0.0,-1.1807652122231609,9.444136224937616,0.0,-2.3556931070171823,0.0,0.0,0.0,10.324612823158727,-0.516298232796882,0.279,4.689,-16,1163,1
0.43,-9.50637467218103,-1.8887341407927851,0.0,0.14,0.1,0.03,5.320096446240873,0.54,-1.5140320582191853,0.28,-0.7714198386933617,0.47,1.19,0.03,-0.7058523829441986,-0.5292417577908886,-0.0884577717122772,13.426739424043983,-2.217453201683897,1.3,0.0,4.065327184461215,-1.2986714435942321,-17.09860565208743,7.07565730971374,-24.71404165287301,-3.0974955168320646,5.537162331108732,0.0,0.0,7.995235975856291,-2.7131299672714517,7.733191451513825,-1.640520392566406,6.302911796815158,4.4007681780517505,0.0,0.0,0.0,-3.3641868511960844,0.0,-0.8717110477087044,-3.2201291835867,10.021080350254078,-3.974693978240161,0.9826601887435047,3.012225550465124,0.011,-0.5439543561210175,0.0,-0.21540184064711543,2.33,3.5643094252808565,-250.53042806241191,-958,-1478,1
-0.18881520391310636,0.0,0.0,-4.535512026476342,0.0,-0.1321598750975736,-0.15103800912507337,3.384428357075244,2.3241100325912463,0.0,3.195788990635521,0.0,0.0,0.0,2.5254196384397596,0.0,-0.009912067250429146,4.500789572894898,8.960075720999697,0.0,18.118868241095974,0.0,4.686456234997731,-0.8126495172285088,-24.80584440175913,11.320516889605921,-14.124839052120038,0.0,0.0,0.0,3.992352591616638,0.0,7.479130292045075,4.972152148048318,7.743991841223588,-1.5392851222133652,-0.5860873952721827,-0.3802638385576098,6.1941459706008715,4.837309019558241,4.048938803259979,0.0,-0.2136145389069326,-1.4448552946918198,-3.8804826193275224,17.42615572200406,-0.1573208128959761,-1.083734607823445,-0.7983353555312598,2.49609786837505,0.0,7.1626856125294145,0.0,0.0,287.89766559271123,-1534,-2309,0
0.0,18.859684015725392,3.8749062403467684,-0.38850241519259887,7.657395350901442,-0.15990059927444744,0.57,0.0,0.0,0.28,0.0,10.621246800681554,0.0,-0.40297042357736657,0.0,-0.46157175129774597,6.056951048968068,0.86,4.32,0.0,2.01,15.63493463480296,0.0,2.294587120405132,38.41789425872491,15.01376792778634,0.0,5.075492255837242,0.0,0.0,0.0,0.0,11.864610747691597,4.888435686950487,0.0,-4.5119219938835755,0.0,-0.5079490959345399,-1.7667525825198591,7.890316062805674,5.16952346690284,0.0,2.7334410838825667,-2.35623811701935,12.95214710318563,-4.678938174131549,0.0,0.0,0.0,-0.28250650262720645,0.854680102902,-1.9271838630739067,0.0,3.423,6.584,1459,6711,1
