word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.34,-1.2179654760807521,0.0,5.8690136131412665,0.0,0.68,0.0,0.0,-0.47833975311472954,-0.0043135686006646745,7.789296909998482,0.0,2.521273617085874,0.0,-3.3647580600317992,-2.6483278603443967,1.36,3.42,0.0,-4.026880252286705,0.0,0.0,0.0,0.34,10.536898899195947,31.275090793564882,0.0,0.0,4.64216009077914,0.0,0.0,0.34,0.0,0.0,0.0,-0.5206191389541317,0.0,4.024772860546748,-1.8362318555057462,0.0,0.0,0.0,0.0,0.0,-0.3656724598365315,0.0,0.0,0.0,0.0,0.0,0.048,3.0843744626950955,0.0,1.411,15,96,0
-2.3974204000299317,0.19,-2.2064980048319076,4.309383819531564,0.19,2.0497955562183057,3.9480188765476267,-0.13911996040514296,-0.7692668876872215,-2.7628409233315265,0.25,9.998575225949043,0.31,0.38,0.0,0.38,0.44,0.06,2.98,0.69,1.26,0.0,0.44,-0.936697042803207,0.0,9.528291294760226,-7.172443487438921,0.0,-0.4949198310036236,0.0,4.34344245858206,-3.203431081319358,0.0,0.0,0.0,-0.6647553521344294,0.0,1.9117498556886088,0.0,-0.6375206650191609,-0.4444955296560278,-2.1334121590405513,0.06,0.0,-0.6387819712050335,13.723515580855011,-0.13934030717037393,0.0,-0.11311737484289885,-1.1491413887914221,0.054,0.439,0.241,0.065,3.702,45,1070,1
0.0,0.0,0.0,0.0,0.0,1.9776492445848572,0.0,0.0,-0.3793862800380784,0.0,2.6760036411413073,8.74792870613729,0.0,0.0,0.0,0.0,0.0,-2.8042931269055655,-4.483507651989565,-0.8385119240756804,-1.9515956249220143,0.0,0.0,-1.2974307686884394,-3.8058610959907764,0.0,0.0,0.0,0.0,0.0,0.0,7.523188121687751,7.8625640698122385,0.0,-2.7641073096103956,0.0,0.0,0.0,4.130807970353004,0.0,-0.6328661060395275,0.0,0.0,0.0,0.0,0.0,-0.4115114024157229,-1.4299027327273386,0.0,0.087,0.0,6.962262887414976,-1.4481640553738395,2.2519792463454107,4.23,24,110,0
0.09,0.0,-2.070329839824659,4.937781670820821,0.36,0.09,0.0,4.014487357709334,0.09,0.0,0.0,0.81,-0.019259311823754288,-0.9435639235255641,0.0,-1.378268390818257,0.0,-2.403318682588357,-0.4177106045686001,-2.913236756563066,9.029099572431885,14.188084255885242,0.36,-1.0304110646109943,17.35660965047503,0.0,33.92624915781242,0.0,0.0,0.0,6.584668602852573,0.0,-2.0913301556548243,4.70703252960932,-1.2210431823820234,0.0,3.659096973783072,-0.5649941210899777,0.0,0.0,-1.4986489354156678,0.0,0.0,0.0,0.27,0.0,-0.0898473045286231,0.0,0.015,1.482393111432072,-0.21947989238435667,-1.3096589999397876,0.031,0.031,3.771,69,5077,1
3.031719530323824,0.0,0.78,0.0,1.57,2.5261626378933713,0.0,0.0,-0.7499943874635185,0.0,0.0,0.0,0.0,3.371571591417002,-2.229117086452633,1.57,3.9499444384486337,-1.6132487038935097,1.57,0.0,-4.5990019135520015,-8.623916961347637,0.78,0.0,-3.90785649461399,0.0,0.0,0.0,0.0,0.0,6.308062177653792,-3.7324554545348754,5.3860977443391,0.0,-1.1246609897832565,-0.8500729151652111,0.0,0.0,0.0,4.993713450958539,0.0,0.0,0.0,0.0,0.0,11.401556389781852,0.7342274933022427,0.0,0.0,0.0,0.0,0.682,0.341,1.999251785910609,-31.318839567047235,22,115,1
0.0,0.0,-1.4446027395339276,-0.31400111446676426,5.897317605139786,-0.14901386160894314,-0.4593787081157702,0.0,-1.5469129314064451,5.334924807115518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.092908141838333,0.0,2.9435447666512777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3923160046732974,0.0,-1.5425176771224478,-3.8007648843505053,0.0,0.0,0.0,0.0,-0.22842983111332238,-3.1539235055387054,0.0,0.0,0.0,0.0,0.0,0.0,2.6684316336985523,0.613,0.0,5.990655162445537,0.0,0.0,354.9168599582128,3,6,0
-0.5412146213418145,0.0,0.41,0.0,1.25,0.0,-1.4484875006296445,0.0,0.0,7.267487169370474,0.0,6.702463648788229,0.2,0.0,0.0,7.379613065642296,0.41,0.0,3.96,0.0,2.29,0.0,3.7627594370121877,1.04,-8.454017334716953,0.0,-15.190883048947622,0.0,6.048797002341621,0.0,0.0,0.0,-0.87307290555332,0.0,-1.6824825970344026,0.0,0.0,0.0,-0.9984491050751435,0.0,-2.8199909753525145,0.2,0.0,-1.1436172339736683,11.302356081223577,0.0,0.0,0.0,-0.35584114502609776,1.776080970164609,0.0,0.866,-1.2706057646273434,0.0,5.052,-790,485,0
0.2,0.0,5.1296728243501,-0.18791896474552416,5.301881155154814,0.0,0.0,0.0,-1.0242445028775764,0.0,0.0,1.0,0.2,3.981934958465253,-1.7592790457750491,0.0,0.0,6.482782298790422,0.4,0.0,0.0,0.0,3.917671876235467,-1.1449388666410596,-8.223931115306748,1.2,0.0,0.4,5.180489234647682,0.0,0.0,0.0,0.8,0.0,6.1131045769039325,0.0,-3.220808212781193,0.0,0.0,-1.1664652031702971,5.340449570598906,0.0,0.0,-0.7244200116497987,0.0,0.2,0.0,2.0217981089089156,0.061,0.462,1.2321228340600772,7.944448671359938,1.751506915841162,0.0,-152.89426113623867,24,4188,0
4.434145214021624,0.0,0.8,0.0,1.61,-1.671935897294897,-2.295850837465525,0.0,-0.963464973056076,6.9221002328349215,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-2.004311231605265,1.61,0.0,-6.616102901979758,12.45186310960612,3.7637720492816724,0.0,0.0,0.0,0.0,0.0,0.0,-0.7979362098180074,0.0,0.0,0.0,0.0,4.1909543893349515,0.0,0.0,0.0,-2.7799205725168896,5.554544611966129,3.8313934853274394,8.380502922032836,-0.6290310086799221,0.0,7.278584642319883,0.0,0.0,0.0,2.0347199092694543,1.6745493476534177,0.0,1.562,2.751203194896978,-1.286407236383305,-41.52162964286052,-150,-705,1
-0.08127368553273717,0.0,7.4548954912083385,0.0,-0.8902325087941036,0.0,0.0,-1.82701573978739,0.0,-1.4807543745845906,-0.7743859428866288,0.0,0.0,0.0,0.0,10.0,0.0,-1.160218356261577,0.0,-0.0023520970807120456,10.205071096627892,-4.237071520166435,0.0,0.0,0.0,0.0,0.0,0.0,-4.303307275187207,0.0,0.0,0.0,-1.5457314551589967,-3.383628889701044,-1.4340498220501416,6.596129839374378,0.0,0.0,3.6417949748314853,5.119102145950489,0.0,0.0,-1.513822596427366,0.0,-7.324208098851682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,1629,10,1
3.389235140954963,0.0,0.0,-2.8429518005960968,0.0,0.0,0.0,0.0,-1.0979348267620788,0.0,0.0,1.67,0.0,0.0,0.0,-2.5593626185755514,-2.310095455332438,0.0,0.83,5.5395721954923935,-5.933158799217944,14.170956524158086,0.0,0.0,-3.797586853887731,0.0,0.0,0.0,0.83,-1.723031942620639,-1.7679137794748754,4.531745514089971,-2.408410118305868,0.0,0.0,4.072453969968542,-0.6002312124118159,0.0,-3.8408429376823805,0.0,-0.23556474852082587,-2.7056362667833405,0.0,0.0,-5.958628113802581,13.03961176639476,0.7194589624546365,4.1474566308575245,0.0,2.5505783913600846,0.827079355105446,0.0,0.069,0.0,1.804,6,74,0
0.23,0.0,0.23,0.0,0.69,0.0,0.0,-2.169223810336478,0.0,0.0,0.0,1.38,0.0,0.0,0.0,0.0,0.0,-0.48782748003762944,0.23,-1.410497716606725,-0.15762440008754197,-7.8141194037536135,0.0,0.0,0.23,8.038689097248659,-13.324052794193745,0.0,6.300495416840801,-1.3615230898165636,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,-0.800325251870915,0.0,0.0,0.0,1.8751249714432232,0.23,0.0,0.0,0.0,-1.5874811482123046,1.8056576783922955,1.6209158567660071,-0.026865410573389648,0.0,0.0,0.0,1.412,9,89,0
-0.527627462594231,0.0,0.26,0.0,0.53,0.0,-0.014389728558475534,3.5380362679389004,-0.44781088324068835,0.0,0.0,-0.849368935780765,0.0,0.0,-1.058585831770114,0.0,0.26,0.0,14.036805394010369,4.914546544973249,13.859421867612731,-1.9749036970176181,0.0,0.0,1.61,-2.7450500408479765,0.0,0.0,0.53,-0.45075727889937656,0.0,0.0,0.0,0.0,4.318205126368039,0.8,0.26,1.4950132295855947,3.850231022193868,4.915247978912596,3.220308328000551,0.0,0.0,0.0,14.419450684752993,0.0,0.0,0.0,0.128,0.042,0.0,7.912090172563051,1.541134294896373,0.0,343.78248518629846,6,139,0
-2.312623568078164,0.0,0.0,0.0,5.0051768583654885,0.0,2.970594582963929,0.0,0.0,0.0,0.0,0.0,1.9559315515256066,-0.6538402601765021,0.0,8.598919597557396,0.0,0.0,-6.608206828798538,0.0,0.0,0.0,0.0,1.42,0.0,7.990131399349932,30.143641829828777,-3.6688414556047375,-0.5554179225236586,0.0,0.0,-1.4972052152901607,6.0947753339779345,-2.362846855505045,-2.1815694417644123,-0.10142026388982517,0.0,0.0,7.530516222116367,-2.3639063641371756,0.0,0.0,0.0,0.0,0.0,10.4485922518305,-0.4554509178998363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722,57,85,1
0.0,0.0,3.679549378499034,-2.985723989573251,-1.8422856235729066,0.0,2.9018224055745794,0.0,0.0,0.0,0.0,8.067887829584524,2.0537751395496238,0.0,0.0,-1.7948801448327911,3.8875384276752514,0.0,0.0,0.0,11.21106882090581,14.75577225057178,3.073365406329057,0.0,-12.883850308172326,-1.804245584534417,25.0,0.0,-1.383199518327606,0.0,-0.3329549978443114,0.0,-1.6449638289243818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.633053827640834,-0.058755503949322385,0.0,11.491463156798677,0.0,0.93681778155974,0.0,-0.7288282562596455,-0.6533831187957418,-0.00364513158129115,9.132061108327584,0.0,1.949719703092878,259.7531083629058,1797,-2950,0
-1.9406233164113678,-12.582412629133234,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.1,0.0,-1.287901374269873,7.284899386325094,0.2,5.2512873026458955,-1.1535896492769608,-1.1428068601500783,13.226753664027619,0.0,-1.238106660303382,0.0,4.5,0.1,0.0,0.0,-1.36918464633104,0.0,-1.6130040123612472,0.0,0.1,5.293176397810373,0.0,4.470394022119912,4.515785738626912,2.260562283545039,0.0,0.0,-1.0461911987521844,0.6,-0.16147073887621355,0.0,10.243958949823227,7.897633859272698,-0.26866243689885516,0.0,1.743792221605089,-1.1891545670661647,0.7739025333191792,0.0,0.013,0.0,2.361,-369,562,0
0.0,20.486761894580745,-0.22420613798056221,0.0,5.40819631993074,-0.2284620372247952,0.0,-1.3174075657092754,0.0,0.74,-0.02736596480444492,0.74,0.0,0.0,-0.5355425455149271,3.34,-1.4565341449602567,0.0,0.74,0.0,1.48,0.0,-0.44984359698989085,2.323238959075071,-7.167389378334363,0.0,34.957168407591524,0.0,7.512267541737234,0.0,0.0,0.0,-1.7655093815665601,5.547027587689758,4.718619579980265,0.0,3.645389507893448,0.0,0.0,0.0,0.0,6.6034571450686546,0.0,6.903721233723102,9.59621936810995,-3.420508732478388,0.0,0.0,0.0,2.180288303450698,0.0,0.878,-0.9778500931951286,2.5071017571772254,289.5600822889804,58,425,1
0.0,-12.498344423466879,4.529911788884654,-1.7376185256191627,2.43,0.0,-2.307217511986193,0.0,-0.7089808723467912,0.81,0.0,8.470189645489395,-1.497491223211107,2.4000874172727666,0.0,0.81,0.0,-1.0966416137055726,2.43,0.81,0.81,-5.968534845848,0.0,0.0,0.0,8.505333400163925,-16.963225134289065,0.0,0.0,6.904092157167392,0.0,6.81091345578022,-1.1315868157586706,0.0,0.0,0.0,0.0,-0.007436243466797388,0.0,0.0,4.885265587110973,0.0,-1.0793200316579594,4.6640012807985105,-0.464340468203984,0.0,0.0,0.0,-0.5116438855774759,2.014470580708064,-0.3347870438468564,0.121,1.5179868876049465,0.0,352.24585357328533,43,113,1
0.05,0.0,0.0,-0.4804419186204063,5.452807865106045,2.135676817952413,0.0,0.0,-0.2678335467090599,-1.9467719808324517,1.738151634841757,0.48,2.6227713309413283,0.0,0.05,6.589541159844633,0.1,0.0,1.62,0.05,-1.8363676015039698,0.0,0.21,0.05,26.47508943630507,-1.0712855902174336,32.75420671117172,0.16,5.490331606244233,0.16,-0.8284953118040441,7.11588826779869,0.0,-1.2250486819212265,-0.27424322081196983,5.048288766701686,0.27,1.8705996994798846,-3.18498095769813,0.0,0.0,6.892145386111785,0.0,0.0,0.05,0.0,0.921077972902929,0.1,-0.3652791199198171,0.289,0.015,-1.5583316387562336,0.046,2.396957605942183,2.007,32,1026,0
0.0,-12.854454774938313,0.47,0.0,0.0,2.551642826204924,0.94,0.0,0.0,5.350492277591111,0.0,0.47,-0.6100207111103109,0.0,-1.0028142992772628,0.0,0.47,6.046265337325643,0.94,0.0,0.47,-5.033651251021787,0.0,2.821244391525102,0.0,0.0,-10.746344730970037,0.0,-1.1474937027397076,0.0,0.0,-0.9595406109104268,0.0,-1.7248652733656535,6.780836261348206,-3.3368728686386957,0.0,0.0,-2.3710452438177523,0.0,4.866166977458617,0.0,2.5712157136902567,8.882874527611431,9.104612036210408,0.0,-0.5269005296139564,-0.16649723195275,0.0,0.072,0.0,0.217,0.0,2.092205827072546,1.48,-233,7167,1
0.0,17.271291045534987,0.74,0.0,0.0,0.0,3.079225723890201,5.485432564076252,-0.1851151644885951,-0.6095935322581296,2.2140470378730237,7.151052414867785,0.0,-1.101133456863291,2.80717675645893,0.49,0.0,0.49,2.71,7.852850010730087,1.23,19.830386947988067,0.0,0.0,0.0,0.0,0.0,-0.4200685298659881,8.601613235321405,-4.263934064154478,-1.4421357533152765,0.0,-1.303546732535755,7.604581513618477,0.0,0.0,0.24,0.0,0.0,0.0,-2.52050703137082,9.217813613772991,0.0,0.0,-2.142640872354841,8.056013778588426,0.0,0.0,0.036,0.147,0.0,0.147,-0.30265713313437603,0.0,341.2520549448858,55,282,0
4.07547671061834,0.71,3.8037338851869706,2.5763214746684273,5.395603793830698,0.0,0.0,0.0,0.0,0.0,2.116939764543688,-2.9592806096301176,2.0258976081939064,3.854382150970441,0.0,-1.8317563248111783,0.0,-0.5379837775009775,1.77,0.0,14.405729180850281,0.0,-0.04108543240086382,0.0,0.0,0.0,-22.091044510437413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570407936982053,5.329170033746197,0.0,0.0,5.283837160618016,0.0,-2.3527567052117266,-1.872295905148171,0.0,0.0,0.0,0.0,-0.47983980258151615,0.0,0.0,0.058,0.0,-3.4303648560648723,0.0,0.0,3.768,61,-2482,1
3.051972967415128,-14.375171190480717,0.0,-2.4620828482077664,3.98,0.44,2.881737868493532,0.44,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.88,-0.6958452909122474,-0.07033554230158279,0.88,-3.0209259715729395,1.32,13.707099483360517,0.0,-0.16113191376919622,-9.655231720672894,0.0,0.0,6.652073107049128,0.0,0.0,-2.1136279822438313,-2.840299116018109,0.44,0.0,0.0,0.0,0.0,1.5716724648384695,-0.08226831451845618,-2.4837511237892724,4.374074913812846,-1.4622900725933297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,-0.2952201403312701,-6.49499810723589,1.6581724240865023,1.6045309663399725,426.64291730852403,2663,-1000,1
0.0,0.0,0.0,-2.563043649380761,0.0,-1.595468107244362,2.8892529971933354,-0.7478046206930193,-1.0151046899722074,0.67,-0.49843787518896465,0.67,-0.6666353322140407,0.0,-1.2896478769714999,0.0,6.394010776081583,4.534690577484475,2.68,-0.13684383968377078,0.0,13.407821248295514,-1.6901202754789795,0.0,2.68,-3.4056938692151775,-18.74567328798539,0.67,-0.13285305507988143,0.67,0.67,0.67,7.158016052816185,-3.936707746890412,-0.23068837747344606,6.550287558071942,0.67,0.0,-0.9487036367535986,0.67,4.953198314087785,7.492213039642221,-0.008970211948960527,0.0,7.656521359742563,-2.080602568257372,0.0,0.0,0.107,0.537,0.748090770377621,9.263216142254254,0.0,-0.22784308012196375,309.754393262916,1814,-2323,0
0.77,0.0,0.0,0.0,-1.0316750816663691,-0.0010818275948225597,0.0,-1.029226028238682,0.0,0.0,2.0590865504541167,-3.550571590118197,0.0,0.0,3.54912464351489,0.0,3.4679659017810964,7.116749433533165,2.05,-0.5590786933866894,14.151325872245524,0.0,0.0,0.0,0.25,2.57,0.0,-1.602913333288324,0.51,0.0,0.0,0.0,-0.9615819456771352,0.0,0.0,-1.1512947730438967,0.25,0.0,0.0,0.0,0.0,-2.6453527537205357,-0.8231424323797142,0.0,0.0,-6.240079859868969,0.0,3.3758093767149315,1.9063579546773983,-1.189897838619536,1.4731005579639431,7.3299557616264455,0.0,-0.7495104394807853,281.63311610292453,-470,237,0
0.8,0.0,0.8,-4.0991174460996005,1.6,3.0064453649249336,0.0,0.0,0.0,5.179312943495299,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,8.963066963153397,0.0,2.4,-2.975855751786713,0.8,0.0,0.0,-1.02100744824358,0.0,0.0,0.0,0.0,-2.427522805103676,0.0,0.0,0.0,0.0,0.0,-3.6127652905661565,1.1357240057010012,-1.1552661841487053,0.0,3.5292529018686043,0.0,2.375523522082739,6.282758045668842,9.697224538925198,-0.6312883895219557,0.0,0.0,-0.8895641058021482,0.0,0.0,1.566,1.6091224155901713,1.6260386642376343,2.638,22,124,1
0.0,0.0,0.66,3.24582334323971,6.426656995809859,0.0,-0.8228692219431126,0.33,2.0227594689729282,2.0,0.0,0.66,-1.0350065335402003,0.33,1.0,0.33,0.0,5.322918407136225,-6.206171453701209,-0.044290094922985634,-0.8865903885681758,0.0,3.228502507783024,0.0,18.118839530512666,0.0,35.835981813854545,0.0,7.530848554048494,0.0,5.056306925203291,5.267238938725724,-0.19509344977091558,0.0,-2.8044121840889122,0.0,0.0,-1.1178309639864472,-0.6206226706606938,0.0,0.0,0.0,0.0,0.0,-1.2844823566911598,0.0,0.0,0.0,-0.30658328400706614,1.3800390843729344,0.0,0.057,0.23,0.0,292.901346556712,82,227,1
0.0,0.0,0.0,2.7948126322301867,0.0,1.7851873744996907,3.1171497326795468,3.3546626177837875,-1.674681866109397,0.0,0.0,0.0,-0.3426915133045073,0.0,0.0,0.0,-1.1354882085738605,-1.9943901990354032,3.03,0.0,0.0,0.0,0.0,0.0,0.0,11.425636407179926,3.03,-4.628085090775627,0.0,8.56953669878033,0.0,0.0,-1.7240200295854557,0.0,-2.054178229290293,0.0,5.093435128188624,0.0,0.0,0.0,0.0,0.0,0.0,6.022637798025729,3.03,0.0,0.6498671946681556,0.0,1.8875694353763917,-0.010541353053336922,0.0,6.582285296451771,0.0,0.0,1.272,4,-2837,0
0.0,0.0,0.0,-1.884152169867987,0.0,-1.8829508903742433,0.0,0.0,0.0,0.0,-0.4921302921861108,-3.4625086441839485,-0.5562245779245757,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.8941585784606083,0.0,-3.338997007630039,0.0,-1.5678903313652839,-1.2587268833603145,6.976777857513781,4.550594555242559,0.0,0.0,-1.8351220186482806,-2.6641608249361153,7.5242344756055175,0.0,0.0,1.8009821185208468,0.0,-0.9309457098104317,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.438,0.0,1.856637359393907,1.0,1,-539,0
0.0,-6.02074332774949,0.0,0.0,0.0,0.0,0.0,4.51363934775053,1.744330023161464,5.648002687826651,0.0,8.321223252404653,0.0,-0.6253083095108134,2.360390422523038,6.650176638191254,-1.3479204223626282,0.0,-3.4572528645929883,0.0,10.170389085676295,0.0,4.161640715375565,0.0,18.18541827153418,10.999579991985557,20.0,0.0,-0.5180698657784015,0.0,-1.3486316843085144,0.0,6.3322717534310495,6.222729227948417,-0.5625244132745566,5.021628910695875,3.6828511704557236,0.0,0.0,-0.6137993744827394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874108361226054,0.0,0.0,0.0,-1.1833550335051852,0.0,1.0,-822,5,0
-0.28693566857175257,14.29663603823409,-0.6502656175727943,3.304630652214604,0.0,0.0,0.0,4.367965422919993,2.223221116366194,4.557292082527833,0.0,1.29,0.0,0.0,0.0,10.347024108352901,0.0,0.0,-6.894844600445672,0.0,2.59,0.0,2.556969305104271,2.269445354005837,0.0,0.0,30.98284243966831,0.0,0.0,-2.585227155364026,-0.02750744280179873,0.0,0.0,0.0,0.0,0.0,-0.646348747207331,-0.7557965561605106,0.0,0.0,-0.5832276014071391,0.0,0.0,0.0,0.0,0.64,1.0811948751288452,2.177425564890186,2.046093452003861,-0.42753084797069785,0.105,7.039312223665979,-0.3423637050663203,0.0,1.0,1556,30,0
3.23021448275729,0.18,0.36,0.0,-0.6490296279724155,0.0,0.09,0.0,2.2581665625617857,6.315238352691197,0.09,-4.390835421712734,2.104215388167939,0.0,0.0,0.0,0.0,4.812719215940716,3.69,0.55,1.56,0.0,-1.0629171695920065,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07401240295934,0.0,4.585924593697187,0.0,0.09,4.601356751559611,0.0,-2.5676769906350434,6.167639276307787,0.0,0.0,0.0,7.058281268965534,0.09,0.0,0.0,0.0,0.0,-0.3705896281820119,0.9396409809517108,0.341,1.734589933150109,0.0,7.273,103,4389,1
-0.7881743215039065,0.0,0.58,0.58,7.209702494736452,-1.4195825590488274,0.0,0.29,-0.3907965256655229,-0.8428186113477469,0.0,-1.6634562831151174,2.174372940078532,-0.6239236441446046,0.0,0.0,4.769325279001124,0.58,-3.77628137724939,5.734745620216481,9.281829408086887,0.0,-0.9654323229820208,0.29,24.02052185585021,0.0,52.65221647623136,0.0,0.0,0.0,0.0,4.808428792428074,0.0,7.3261486775940226,0.0,0.0,-0.7962578768476304,0.0,-0.6557180831003111,-0.29991548684846603,-1.7679070729733368,0.0,0.0,-1.05527905777635,-2.6397598745457262,0.0,-0.02059891894798127,0.0,1.816045780556056,0.43,0.0,1.434,0.0,0.047,3.281,-526,-2182,1
0.0,0.0,-0.10717362290877563,0.0,0.45,-0.5746696150362376,0.0,0.0,-0.7837453596983842,0.0,1.6944498248970299,0.0,1.9935003713366493,-0.769740942896822,0.0,0.0,-0.6953852703038358,4.239107034714436,1.35,0.0,0.22,0.0,0.0,0.0,-3.6647970697062044,0.0,0.0,0.0,0.0,7.024680355130156,4.476737080851402,0.0,6.149635459603994,0.0,0.0,5.214435673571068,0.0,1.3126513159204984,-1.0901936995529034,0.0,0.0,0.0,3.5233683555757174,0.22,10.91434744139053,0.22,0.0,0.0,0.0,0.0,0.0,8.266004633310212,0.0,0.0,-169.74780065337035,-298,-1635,0
-1.8504754497433817,21.248574655064697,3.741869598156773,0.0,-0.6073352302400465,0.0,-1.525507296850467,0.0,0.0,0.0,0.0,-2.227181739985843,0.0,0.0,3.3447986221069317,2.46,0.0,0.0,15.077543699538214,0.0,-2.3647659280373086,-8.574944866672706,0.0,2.107133883145974,0.0,0.0,0.0,0.0,0.0,0.0,5.19424033564911,0.0,6.2996141686702805,-2.7989486631312905,0.0,0.0,4.024622032827284,0.0,0.0,-0.9722607327246059,3.182596624429031,0.0,0.0,6.690095114642059,0.0,0.0,0.0,0.0,0.0,-0.5327244035817733,0.0,-2.6390079297772573,-1.077623361020258,0.0,-37.08241314259625,7,36,1
-0.08225206559189746,0.0,4.088816319062506,0.0,0.0,-0.39411957851577306,0.0,0.0,-1.8046335541895175,0.0,2.5756866314371423,-1.8411855485955186,2.4542174600801947,-0.30472835069882587,0.0,0.0,3.732773230211713,-2.537519492857938,2.85,4.961027915446293,13.361298607413561,0.0,0.0,0.0,23.454916332136122,0.0,0.0,-3.7032683902372385,-3.8715891285335053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019716174740409,0.0,-1.7418809582551185,0.0,0.0,-0.4288950338363198,0.0,4.5920148899653785,2.85,2.85,0.9348208356422322,0.0,2.545300965099723,1.4479668199874893,-0.16814956242047746,2.843,0.0,0.0,1.294,5,22,0
-1.6887720128295645,0.0,0.49,1.914164342423755,1.47,0.0,3.8537887782108635,0.0,0.0,0.0,3.36683833784038,0.98,2.6317172892554628,0.0,2.52863685794442,0.0,0.98,6.32331004067268,2.45,0.0,9.843404481387806,-3.6539946606226525,0.49,-0.79998973356147,0.0,0.0,0.0,7.19267518449218,0.0,-0.4165678980086662,0.0,-2.454289187112548,0.0,0.0,0.0,0.0,0.0,-0.8014351676291616,0.0,0.0,0.0,0.0,-0.15111819051108877,5.916265463524779,0.49,0.0,0.0,-1.9109981725638383,0.0,0.084,0.0,6.221857529122776,0.254,0.0,5.2,80,234,1
0.0,0.0,4.215636887326343,-2.9911820939847535,0.0,-0.021102578427972585,-2.17691271910534,-1.609682139897969,0.0,0.0,0.0,-0.7525287545806452,0.0,-0.40798286064466593,0.0,-0.38326987691613335,0.0,0.0,1.69,-1.8511924154020734,0.0,0.0,3.1448771732896206,1.69,15.548714741068645,0.0,0.0,0.0,7.202331328009807,6.046749929570095,0.0,0.0,0.0,0.0,0.0,0.0,-1.859601946541677,0.0,0.0,0.0,0.0,1.69,0.0,-1.4975257813493514,1.69,0.0,-0.22838816063096562,2.1370999815569713,2.278926888214996,0.0,0.0,0.0,-0.2952334238875558,0.0,1.071,2,5244,0
0.0,16.071829202252996,7.584646133387357,5.430045830553598,0.0,0.0,0.0,-1.854250516803119,0.0,-2.9438937496755493,0.0,-1.3472978892375362,2.670526660329691,-0.5689151958322766,0.0,0.0,-0.7419587220322171,4.996257380658952,1.44,0.0,0.48,-8.551924437881777,-0.8378971120027483,0.0,-0.5102753783593066,0.0,46.36685184219199,4.831315563800123,0.0,0.0,-0.6770855902781441,0.0,0.0,0.0,0.0,-0.1456689522331116,4.348616141170949,-0.14748761737253507,0.48,0.0,0.0,0.0,2.4547704524887033,0.0,0.0,0.0,-0.3292423157867911,0.48,0.0,-0.6314745616691851,0.074,10.184885868187534,0.0,0.0,307.54540144679316,18,185,0
2.3458531775289715,0.0,-0.2000572497216826,0.0,-1.9792868887846078,0.0,0.0,3.3840412049239768,2.4264588708279935,0.0,0.0,0.0,2.0278904230587873,0.0,0.0,0.0,0.0,-1.2496546042583976,0.0,0.0,0.0,0.0,0.0,0.0,-0.4549740728670013,8.722049140683056,0.0,6.896341577241932,0.0,0.0,0.0,0.0,0.0,6.325684969864203,0.0,-0.852027376954124,0.0,1.2426163343101968,-1.7554467626052264,0.0,0.0,8.010199139750073,0.0,8.109301829199318,9.240099680432419,-2.1012967023462803,0.9030982393333922,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-45.64381195617807,1,2,1
