Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
-53779,1002.749,133.9370357748936,202.12894402025972,2.002529627190347,0.8663897558274277,395843,903.7383212716509,0.6248488158870118,0.9601473419657632,0.8006189808618598,0.705582577674538,0.0003781044466305524,0.004324693564203194,0.387586437401088,0.99695291457162,4
33507,489.9238664041634,256.1514008807813,-149.27649021034216,2.7613516950704042,0.11400681145185991,490804,206.5488741810061,0.7684210526315789,1.020985446970698,0.8660981642151802,0.8063546538132681,0.010626189257609324,0.0019936335775128,0.6502078277263155,0.9690207107630046,3
-63556,868.813,332.0911111573769,191.9920822953887,2.5575691344979647,0.815944139583643,-256025,251.6943256179964,0.9588171509766992,0.9392258083818559,0.8283120385382642,0.6434652126391004,0.011697277043022487,0.0013585166848665,0.574423695430617,0.9935878657599304,0
67658,81.98022741435534,1127.5013108994922,443.90280952653836,1.5495133598595188,0.7638752673699294,399317,293.5044141366389,0.8361634525314187,0.9937933927894793,1.1240629383946352,0.8013999389897264,0.011454823832672977,0.0013772829122733,1.3494624145095064,0.9951623457596924,0
-316699,-450.3690356735585,258.8946262365782,-8.091029297474165,1.4265741991543073,0.7131809181628695,37610,991.4073214698035,0.7689463569518716,0.9572672973790045,0.8245519932587148,0.8362205402974275,0.014404997768181823,0.0021213313360759,0.6992647920153218,0.9385542099502663,6
250184,726.154,266.09123901054386,184.4757031825557,2.6526487789127593,0.7206684418852051,38875,221.32057863087755,0.9207617403175484,0.9896077170418006,0.5537132083778447,0.6384281197004393,0.01482837255242362,0.0003835385013836795,0.6918030023510991,0.9978697187274108,3
-69080,713.378,228.1868579137133,213.4553209124761,-0.2976339420359567,1.4831019516692734,38677,720.0447203757801,1.003414174862578,0.995701041348882,1.1637731164059577,0.4500132928778554,0.008959277548381954,0.0032138152720303,0.3059581084401007,0.9981718091774698,5
-161931,452.3877125784669,-119.3278420857344,750.240113712658,1.2245072012796856,1.0973825993373765,323135,219.5705248010236,0.779821237334212,1.02507747404092,0.5776897580440328,0.9033667093194284,0.0064190683010058,0.0026369875990419,0.20198733107201694,0.960226359141155,5
216075,1767.457,839.5685824675155,863.6712224205558,1.693580497352666,0.8070632500683722,321447,524.5142844848463,0.9657562696383033,0.9922211150347386,0.35862302165347376,0.7665258312150783,0.014315769152656962,0.00011355633022440675,0.43026287735487523,0.9950832900129102,1
46323,782.3269999999999,1022.8293478897313,595.8024576018679,0.668429513680801,0.07093736337794435,-82784,242.85855025254293,0.43847732836843695,0.9417103240379147,0.5435363485240208,0.926919708173414,0.0056560677671808,0.0025755075770208,0.08329535613483395,0.9640199858056026,5
295641,359.46185532095853,283.34496628724924,191.3369868538169,1.4808687590744136,0.18070418058252177,42860,232.4269361403024,0.4415544690356049,1.0114641508753426,1.2786417566141788,0.60234149102595,-0.0007605137254891549,0.0018651608505068,1.0352059672261034,0.9964568169172388,6
243588,1615.125,909.8816862014114,351.39406546351626,0.7839217888377139,1.0026361246027968,177314,471.9364086843563,0.5234325088692687,0.9568461110724223,0.8426639855484925,1.25709282022577,-0.001983376924864341,-0.0003504902955940971,0.9544665391763458,0.9915454219938012,1
324830,2543.2731761272694,449.832097734101,244.34854629444325,1.8409444400460944,0.839603693319461,-83151,328.72456580193887,0.7551249199231262,0.9619176626033422,0.4628376140862853,0.730771697835245,0.0013032209136825462,-0.002319911129372028,0.5340272743570067,1.0072770384627492,2
52545,2298.5484831899385,-65.95920446578057,212.1152662976968,2.911097642620834,0.7410684452455062,53754,258.6549281921942,0.7482484620642516,0.9775086505190312,1.0554406302110104,0.8187460970704871,0.002056816577224111,0.0016665442598586,0.11162567256469791,0.9983850603576552,0
-55203,3454.2337658917486,-590.1393596827606,380.9707666559577,2.241062424967417,0.740006892783416,-13647,147.155623345643,0.9197758139582344,0.9911269844062468,0.8878752689087864,0.8189705799460543,0.001497215262401921,0.0009300177396317,0.6707128108171764,1.0012723306781326,1
6481,93.23583174548537,319.1020181000046,-195.59549272447396,1.553052593199391,0.7651153836601455,51839,-188.03001234631046,0.7839116719242902,0.9874997588688054,0.6536613202503915,0.40949213118921746,0.006233557033463,0.004594470738266501,0.6400952883712064,0.9622639189111423,6
359601,2132.3748499472636,238.3892908512724,190.76197892291708,2.238750334345527,1.064431271839981,442343,213.1711034629177,0.7525725371120108,0.9950800766715282,0.5234543969272152,0.8942142606393843,0.0066794421645074,0.0026344279343174,0.7996191439308405,0.9527380220077633,5
49498,876.898,819.7520875624342,174.9620049887751,0.16598778954388832,0.8759854710497084,241939,-8.044516298027958,0.47118876406005356,0.9872549215150488,0.8089084203577508,0.6920797743172259,0.01635688896999508,-0.0002528660222542072,0.4789744140189824,1.0192858566031202,4
-53725,711.425,-199.0898907553671,174.29223481588437,1.5369923208187628,-0.19984811783349024,37015,215.71528838131985,0.46966275765987064,0.9585214849752582,0.907409563544154,0.8052508458826081,0.01606300353400736,0.0048224124331156535,0.648428924794656,0.9966302780061532,3
354359,3253.708939819447,245.11051747594664,-36.80472344747318,2.747127213333998,0.7516467422640142,31424,198.6588355160956,0.7516732951789699,0.9542172649327324,1.041725852017244,0.810486785968254,0.0079078112490626,0.0021048435054154,0.6568888302291503,0.9539714514557587,3
80294,1088.569,104.88830417237077,522.1746264475331,1.7557711138241476,0.8219564664930125,354702,-126.30361297630589,0.4330152643595905,0.995269414662536,0.8514929035328667,0.9764299933791202,0.0053025268288352,0.0010403636962357,0.5639768478088318,0.9902142582483444,2
-10258,2010.3526625613952,-1.6357313258043717,-189.41080139948716,2.337156061912852,1.6619491319609665,509020,295.7042424014779,0.9160969280438203,1.0117680830842244,0.7359721994157542,0.7912631597884552,-0.0013128972430642542,0.006346917676021283,0.04940571643237324,0.9949854417673132,0
-194880,1065.145,783.3783811879649,489.42503548100524,1.431848480641891,0.31357239874886317,-46979,135.54379051051072,0.8817539698183648,0.9961658802972769,0.8222669054872362,0.5407405732260786,0.0049710533921197,0.00017485006681517215,1.0123406734433624,0.9937792235068956,0
-79635,723.5260000000001,904.5920346069693,196.29999240458983,1.299443080556045,0.6385739706204546,39588,223.5700445222219,0.5933989999376121,0.9473825534914951,0.942364001592107,0.6209130623809809,0.006497711665266,0.0023652904426948,0.9964985496001268,1.0091406010787176,5
-14858,2864.7213232855383,1063.914295202515,684.7793188995673,0.6469931464237759,0.23879637198007725,53810,955.9120613778393,0.4746506504173836,0.9285095281675854,1.3294641052534173,0.7126739292601616,-0.0024236875126563105,0.0010953448473741,0.5079041294471179,0.9918517249131604,4
-286995,410.029627785614,295.0024358898309,692.3989259361066,3.113316344689308,0.7475691758874895,304334,240.23613817191503,0.77867106438535,0.9490371660424067,0.31009389777074364,0.8143530660934324,0.009678610816832581,0.00451160707426989,0.3147071210352462,1.0066052460422676,5
43314,2785.2258751769446,1075.3468464731604,196.07989017068945,1.448610599441434,0.723507386372327,386188,703.369349063163,0.7216113554578168,0.9809312437720809,0.8867590071153103,1.1499316604526573,-0.0013494663931653099,-0.0009280872778418266,1.353573419499335,1.0387966087509177,6
254616,1985.37,-45.07979922415444,511.99158101215636,1.6513855289481494,0.18432553068912683,263261,569.3743583287609,0.5235390135100275,0.9671618659809088,1.0418642238163525,0.7706118074517647,-0.0038715670820929898,-0.0011376388610443867,0.3292517977686094,0.953724296049101,1
-216606,-645.8117250604694,157.63557412557589,157.533490067909,3.486632674467012,0.786483425514516,257502,200.12433605047767,0.513303380602523,0.9900538226684712,0.4513204060801553,0.6450754549991837,0.0007793727268826315,0.0018954698571821,0.9414921147243314,1.0239994694576506,3
319378,1153.44,399.7272702599882,254.81910365644825,0.756613654912942,0.9910324277309059,81088,937.617054345817,0.7181376518218624,0.984375,1.2518925993027568,1.0937095285284464,0.0050077958214002,-0.0010475768807122828,0.30824484128096025,0.9653957548258543,0
74699,1078.742,803.7630889591218,858.6998235001681,1.7930351931773572,-0.2610848530324255,76482,666.4973447236644,0.5842472402267,0.9614973405293523,0.806658057046696,0.6256083810813214,0.011186928996894267,0.0037342189971702085,0.3709618871949775,1.025843623491311,2
501697,795.882,295.5580608269796,191.01307291351736,2.3061292499846804,0.7631009076871824,44673,237.22545107502577,0.7193145200663997,0.9537619055184919,0.5597150594105602,1.1793315847830212,0.0021997897464173842,-0.001967116235562296,1.145926435887051,0.9320263443396696,6
-10459,952.913,1333.718747340881,-88.68916859376002,1.914971849451053,1.3661064451223286,295703,274.497801480963,0.9806421247898297,0.9886069394096324,0.8189756372888415,0.7181864918554208,0.0064585349762421,0.001059894669586,0.5157918370835967,1.0264421840852298,4
300518,781.727,298.47044335833925,-107.18855511331711,1.6006781145278524,0.36367827294361543,236632,588.2460264083509,0.6842246157722348,0.9874329606399418,1.0804420736099578,1.0814147926917674,0.0068691271399585,0.004107008750513278,0.6210223541029555,0.994056890845167,6
146862,1422.934,534.4641251022721,352.756695637686,0.9607028421812225,1.113870860967444,455009,811.7563112287723,0.8194143772178454,1.0037379058864127,0.9114855518369784,0.8090795404375953,0.00991136358928435,0.0009619527937208,0.6546097027547104,1.0188539606216898,1
-274526,751.5260000000001,1001.8754046474511,178.76746698877955,1.5911452016630931,0.7778272361030123,40221,225.1448705944604,0.5399811335534201,0.9504337400560295,0.8858003327913461,0.7915233972175684,0.00016490917502697293,0.0003509836196945485,0.9879738344780192,0.9536075607968083,6
37152,-505.93820844556524,246.69068502283287,-90.82673817064446,0.4155372846078102,0.6267995370173306,37406,217.4934379837717,0.8341992208296406,0.9932096455114152,0.9671107102947684,0.8816443067708098,0.01188213046263785,0.0024747079027571,1.1247734389565087,0.9557731752536496,5
-70441,-198.76154843120185,458.952240724562,234.28890489241692,0.563018119672512,0.8598857910655666,85574,325.29431609520924,0.8967893921379995,0.9353375978539209,1.0170914773000694,0.708775962356469,0.0055223593483727,0.0008596869762754,0.5023633648143387,0.984087539464758,2
457141,-581.3197118470929,187.78222173873164,668.6308092933162,3.9669144153944202,0.6931293086668109,-107672,572.2526525307713,0.846874426634248,0.946317823219321,0.9981886011307701,0.8484811572932173,0.006617061610855,-0.0027772829730255653,0.7199202742816374,1.0230676343741119,5
319959,-522.0709100218754,366.1477397634681,-38.602483336724305,1.9328036156403023,1.008401240388546,54949,13.468220949794329,0.3235526540261717,0.982329068772862,0.7930232670183263,1.0512265988328449,0.0067832772567243,0.004362747951895606,-0.042086871144956,1.002170960912169,4
29688,-600.8755852281332,107.85565265045989,540.37866571668,1.4385099896063571,0.7188514168545372,30054,1062.7890020691934,1.0630039161539944,0.936543938853849,1.1412855810207185,0.8328308068886235,0.01664428064353921,0.004320093198690573,0.6936071529027558,0.9275169407234743,3
60874,921.145,310.3337608079893,250.96937247247035,1.2365403704471185,0.08593048054820102,61578,762.8299920382692,0.8203821999407024,0.9885673454805288,0.5243247684896575,0.8971022683627434,0.009225480432933676,0.005631334371267808,-0.0923374528068671,0.9951583912305544,0
-99731,944.279,-3.2302134525307054,214.7311271601881,1.6552084794289783,-0.10320630378620321,60734,-24.896145594481425,0.41144576865802196,0.9629910788241471,0.8363460635355964,1.064942535341224,0.0059892286073214,-0.0012423959198646572,0.5981244035327634,0.99002058448083,2
403669,960.372,932.6170529418808,224.0962376757782,2.767143011314735,1.5007360419584033,62627,142.47808719320457,0.5504748152777199,1.0058477688682939,1.0245934095746887,0.2887969257355061,0.0057033196188045,0.0014059925802685,0.6321756704229473,0.996202994525264,2
337823,853.9780000000001,324.4222097471048,672.8859770967292,2.22386857835589,0.7832052247940022,243517,20.471519760437047,0.2986820764937065,0.993786028506785,0.877466368551606,0.7848767633398396,-0.003998093388345645,0.001491359162758,1.2816045458322034,0.9579975045998693,6
-231295,1087.242,-92.65393852121434,230.9333580427653,2.507917527366621,1.0006265982074602,77800,-57.76055597783366,0.8019381875327396,0.9448058472497545,0.39067103779691015,0.7366095828899315,-0.004775893136974093,0.003979422608583171,0.976508893941745,0.995781759584208,0
451189,1525.752,76.53466672444443,466.9603445932577,3.7099327771362125,0.7866701958836534,515299,442.84965150264304,0.7844614209320092,0.9799342168046162,0.646275093757505,0.6040972126025299,0.0036856632020577,0.0008418758826445,0.6085220638158294,0.9856627993093175,1
83581,1101.693,427.2737028022589,251.63757171791147,1.6979726035555514,1.357920261834484,276069,326.2186910471404,0.9342748795475767,0.9902140817704692,1.0376328244612065,1.1761277778025654,0.0024701350402653705,0.0010714923381719,0.5829151635325326,0.9897739778753444,2
-269635,-414.89892355901856,96.01484208804672,582.1692591592863,1.7189526309459138,0.8133679404817143,299033,885.2597315909824,0.23483495414837025,0.9977851117480955,1.1808549011929659,0.7604809776418757,0.0054590980732199,0.001126299990101,0.9840945731389583,1.007682799025933,2
265670,2260.020820104567,148.34127427863783,9.195946184982787,1.6313688749986022,0.17074909258782495,199295,499.6515955878574,0.8039657872940636,0.9469439637571728,0.8606232043321489,0.77911751416369,0.010595691298645153,0.003628413845406293,0.6070241008766076,0.9902802245441092,1
412955,187.9389750309507,920.691334321396,478.1732291767663,3.2517474149658305,0.7848015367826656,40880,226.70033300304195,0.9883349440476815,0.9873776908023484,0.8677521222193816,1.3291100059201573,0.0103960478359387,-0.0005906746921018387,0.28634795360385074,0.9947789576965752,6
53519,877.4649999999999,331.9782172312629,482.2421068245206,2.319820893929146,0.9156972114462943,256119,261.0411982708499,0.7557259453811178,0.9228565712886971,0.8734906268638959,1.1897963285460886,0.0008187091014523031,0.005095666764459091,0.13402354697644409,0.9652954468852694,6
36851,2308.7777753278215,760.75975753168,179.82029479676012,-0.21482622597747555,0.9113040888446963,37279,216.61059637754448,0.935199498891175,0.988519005338126,1.0412503848968337,1.1156105849891218,0.002567383106311578,0.004666085012717206,0.9439745536414025,0.9974194759605822,3
531038,732.733,263.61831224540475,566.9280815862758,0.6255215516325106,0.6646641110562557,41015,51.10331276364559,0.7450182404810354,0.9443921891148671,0.9512004800986936,1.1611604026236124,0.0064866710690306,0.0022183341939126,1.0330056680517243,1.0202374677600259,6
39939,745.006,1211.4931685624101,189.13298024675177,2.899813235200883,0.7122288563098953,385752,172.7232583592437,0.3232602253955456,0.9550768574549666,0.9042479022712342,0.83693342746246,-0.0004071553259268287,0.002041780120234,0.7004575620040607,0.9978776619595496,3
223165,-216.50362121690796,-168.53011830997212,428.4011860362138,0.7183560651361938,0.7681537516954646,226058,-99.57191642494374,0.8368562890576344,0.9591371984310528,0.6038847593586346,0.9692858146856245,0.0029982271434617,0.0007449965110191,0.6346802326599235,1.0166867811002094,1
